measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1994,4.843703986434548,6.7234493712287176,3.13791151675426
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,234,75+ years,559,Schizophrenia,1,Number,1994,2.093105136172764,3.010277957322608,1.3892246672250008
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,235,95+ years,559,Schizophrenia,1,Number,1994,0.0133922624696092,0.0265756814385147,0.0048629311967977
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1994,1.756873399984577,2.549862234393208,1.146450704710619
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1994,86.47399676136669,119.7639296397646,59.82267151028098
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,420,<70 years,559,Schizophrenia,1,Number,1994,105.10960060064684,143.76425070411312,73.66082039978906
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,160,85+ years,559,Schizophrenia,1,Number,1994,7.912815862928211,11.864935100914844,4.752398365618876
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1994,132.3437083578894,236.27335443139168,59.01369618697048
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1994,2648.514684727665,3736.909789098313,1797.599839638258
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1994,1825.230235838668,2679.458694167653,1209.5818247738173
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,228,55+ years,559,Schizophrenia,1,Number,1994,485.0127368089008,653.0465989209486,330.2802145776147
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1994,148.50658844297365,202.6284970408304,101.34937448476408
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,234,75+ years,559,Schizophrenia,1,Number,1994,57.28291301090405,79.45556990744295,36.112781394575904
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,235,95+ years,559,Schizophrenia,1,Number,1994,0.3481420746573608,0.7032297530915044,0.1239679753825415
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1994,49.370097147975855,69.41792923462665,30.74186964100843
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1994,2516.1709763697745,3555.039184903163,1700.4920547034817
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,420,<70 years,559,Schizophrenia,1,Number,1994,3018.632648077864,4187.898275707787,2096.609991088229
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1994,44.87224693299959,87.87445372124216,19.916437158943022
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1994,940.5199436912552,1268.4160763157222,645.3700241586688
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,42,<28 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,157,25+ years,559,Schizophrenia,1,Number,1994,4578.028574512521,6369.195441257194,3100.4320044638007
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,158,<20 years,559,Schizophrenia,1,Number,1994,316.70504391216025,604.4762846283436,146.94115888234788
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1994,941.9395422448648,1556.0172882301597,531.6888290959035
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1994,17.595497276486753,34.82848103584607,7.705378536925801
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1994,698.5547085599073,927.0950213585016,459.1663473457394
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,42,<28 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,157,25+ years,559,Schizophrenia,1,Number,1994,3202.7498772282506,4315.028441714925,2133.3205027255567
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,158,<20 years,559,Schizophrenia,1,Number,1994,136.98381482900348,238.1701075530173,61.54704798030138
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1994,504.2006585259981,835.865675202735,280.89955462022925
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1994,147.46047487547727,291.3731735107555,63.417223356372496
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1994,4621.183972432371,6243.685991230216,3103.7159639379697
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,42,<28 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,157,25+ years,559,Schizophrenia,1,Number,1994,24184.825600009743,33120.71485467542,16864.518234994306
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,158,<20 years,559,Schizophrenia,1,Number,1994,1152.5317536990558,2216.613851778316,515.3320213961313
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1994,3875.216487317273,6381.673283757315,2097.555807563179
3,YLDs (Years Lived with Disability),128,Republic of Guatemala,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1994,81.47684097103608,159.63171377959213,35.75573898184727
3,YLDs (Years Lived with Disability),128,Republic of Guatemala,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1994,1659.9023934899385,2242.694693125249,1141.6763695547045
3,YLDs (Years Lived with Disability),128,Republic of Guatemala,3,Both,42,<28 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),128,Republic of Guatemala,3,Both,157,25+ years,559,Schizophrenia,1,Number,1994,7718.504457508662,10604.025237192604,5322.885658970702
3,YLDs (Years Lived with Disability),128,Republic of Guatemala,3,Both,158,<20 years,559,Schizophrenia,1,Number,1994,535.7164797144677,1000.4898200843132,225.7197745273733
3,YLDs (Years Lived with Disability),128,Republic of Guatemala,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1994,1552.1722211615438,2627.692089786809,822.2236359053205
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1994,668.5009481988201,1108.3481580631992,349.22833207359173
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1994,20649.9846707264,26259.94996422249,14935.702492702749
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,42,<28 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,157,25+ years,559,Schizophrenia,1,Number,1994,104295.44243986276,134464.7144671057,75713.64073119362
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,158,<20 years,559,Schizophrenia,1,Number,1994,5370.779782656959,8149.0028932492605,3277.976337678137
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1994,19017.11510917248,28409.37459012222,11866.343115104388
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,160,85+ years,559,Schizophrenia,1,Number,1994,5.225949042581652,7.961959426946308,2.934467237442772
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1994,136.98381482900348,238.1701075530173,61.54704798030138
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1994,3224.3640970443707,4506.18213687989,2174.877806126224
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1994,2164.280209969756,3151.4336533924807,1424.6650991067045
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,228,55+ years,559,Schizophrenia,1,Number,1994,482.586438709877,649.8631501215,321.47514776915534
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1994,129.91936397920122,176.41200456550632,85.66929516751044
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,234,75+ years,559,Schizophrenia,1,Number,1994,43.81090580132888,61.49090953591913,28.645669215183624
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,235,95+ years,559,Schizophrenia,1,Number,1994,0.2656235273724271,0.4899174092614039,0.1013072798019832
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1994,38.58495675874721,54.31005406832014,25.048011782173475
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1994,3087.3802822153684,4364.6748487408695,2083.719114869933
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,420,<70 years,559,Schizophrenia,1,Number,1994,3614.186642383576,4952.776456830856,2461.7189445372487
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,160,85+ years,559,Schizophrenia,1,Number,1994,36.21288652945601,54.12409030796107,21.146508863283515
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1994,1152.5317536990558,2216.613851778316,515.3320213961313
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1994,24896.393931594142,34516.14025378054,17089.88331951588
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1994,16945.683058985953,24404.784887299327,11342.145248038803
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,228,55+ years,559,Schizophrenia,1,Number,1994,3163.6481557328643,4252.643055356865,2137.878481659156
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1994,840.3228290527277,1181.2507400328427,551.7142234223356
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,234,75+ years,559,Schizophrenia,1,Number,1994,258.45578650617165,367.9660726283919,168.5505944325126
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,235,95+ years,559,Schizophrenia,1,Number,1994,1.1220047233603758,1.9573368338305817,0.4637986313832554
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1994,222.24289997671585,321.5104746526471,139.96086747702324
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1994,23743.86217789512,33040.16059054811,16349.925496049636
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,420,<70 years,559,Schizophrenia,1,Number,1994,27509.69793609862,38125.89749279761,19141.85239389393
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,160,85+ years,559,Schizophrenia,1,Number,1994,0.1902570734227878,0.2852370194465791,0.107428797516067
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1994,8.24372575406912,15.62714705551377,3.485549515900616
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1994,152.2868480455315,216.72119055392588,104.78100418523228
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1994,105.58622346921868,156.3913352144395,69.8652792986421
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,228,55+ years,559,Schizophrenia,1,Number,1994,25.217538092288823,33.60354371119867,17.90367566990128
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1994,7.91554981347524,10.668830658525298,5.367508545948606
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,234,75+ years,559,Schizophrenia,1,Number,1994,2.545877436189681,3.573543444236626,1.636954536776421
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,235,95+ years,559,Schizophrenia,1,Number,1994,0.0026952753457126,0.0047026063124536,0.0010094687093297
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1994,2.355620362766896,3.3616453715835872,1.4773195540323545
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1994,144.04312229146237,208.657832434125,98.84498598556104
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,420,<70 years,559,Schizophrenia,1,Number,1994,171.8689749120284,238.3043077982335,120.21417627751345
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,160,85+ years,559,Schizophrenia,1,Number,1994,0.1842038971009379,0.2923178079471877,0.1000677867410046
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1994,6.555240358345457,11.976102643992284,2.873468743763538
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1994,114.35084495713656,162.15783108862328,78.37399474588494
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1994,81.1676527698517,119.45462690712574,51.78342681504199
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,228,55+ years,559,Schizophrenia,1,Number,1994,19.323405238054374,25.958949142504373,13.179032558603923
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1994,5.926448114923771,8.10845590979584,3.859489237240238
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,234,75+ years,559,Schizophrenia,1,Number,1994,1.9776319791667465,2.802355867350502,1.2639830531541587
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,235,95+ years,559,Schizophrenia,1,Number,1994,0.0026446429661694,0.0059777971627854,0.0006262351908652
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1994,1.7934280820658104,2.569403423214258,1.1281459778823395
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1994,107.79560459879112,153.1128149770581,73.76677010513053
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,420,<70 years,559,Schizophrenia,1,Number,1994,129.41349906965905,182.3932015696221,90.11244757489013
3,YLDs (Years Lived with Disability),131,Republic of Nicaragua,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1994,37.94333906867683,77.10158338607712,16.700910554433825
3,YLDs (Years Lived with Disability),131,Republic of Nicaragua,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1994,731.6709314898669,982.1176836216672,491.7140839352471
3,YLDs (Years Lived with Disability),131,Republic of Nicaragua,3,Both,42,<28 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),131,Republic of Nicaragua,3,Both,157,25+ years,559,Schizophrenia,1,Number,1994,3846.860278041552,5209.281803873795,2626.303919986582
3,YLDs (Years Lived with Disability),131,Republic of Nicaragua,3,Both,158,<20 years,559,Schizophrenia,1,Number,1994,263.3196448878603,497.6387325379782,121.82998245304957
3,YLDs (Years Lived with Disability),131,Republic of Nicaragua,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1994,820.5073484709484,1333.7266313625978,439.37290642136304
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,1,<5 years,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1994,0.4021627653678347,0.7794573763439703,0.1794409796780703
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1994,2.7696735680899147,5.164239454024436,1.2429269217134835
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1994,8.351065699133835,14.25445269370288,4.459622504843912
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1994,13.736701795679393,21.1440354879282,7.584179871293641
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1994,15.568960491577275,22.80083234742704,9.8292288958928
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1994,1108.535355216109,1462.5909819138774,754.3679752225999
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1994,1100.5172868753375,1424.0004721865666,781.3878563207177
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1994,1104.671216973996,1413.0487793819864,791.13661639115
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1994,745.517533146405,954.710884181786,533.1726092386243
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1994,547.910309349178,702.8677728321624,396.76282481547344
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1994,463.4793380908092,589.3163657964478,336.0450626440712
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1994,388.6989376752,507.9631033100717,271.99289049057506
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1994,307.20933402540913,387.2167966167458,222.9164297448781
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1994,178.24618693148724,231.2582491127544,130.3848908390239
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,21,80+ years,559,Schizophrenia,1,Number,1994,130.61269199341604,169.4325250918391,93.92671458752804
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,22,All ages,559,Schizophrenia,1,Number,1994,8532.773642371361,10874.932336538346,6346.864254362188
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1994,13.472087670380406,22.505274092131483,6.906094600451727
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1994,5757.627223489079,7522.232252705806,4217.975814443611
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1994,2145.606118261593,2722.014048146464,1556.4302160105278
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,26,70+ years,559,Schizophrenia,1,Number,1994,616.0682129503126,780.309354304796,453.98382001362086
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,28,<1 year,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1994,87.86134695923886,114.56988227149336,62.50344289569108
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1994,32.05467477245522,42.8675734568712,22.50576762099895
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1994,8.56513813468836,11.655444507111092,6.063027954721834
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,37,20+ years,559,Schizophrenia,1,Number,1994,8407.607696178604,10739.154040686462,6238.400547099785
3,YLDs (Years Lived with Disability),101,Canada,3,Both,1,<5 years,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),101,Canada,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),101,Canada,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),101,Canada,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),101,Canada,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1994,67.16588719480298,89.66024924580528,46.17948228331875
3,YLDs (Years Lived with Disability),101,Canada,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1994,800.7397658368311,1208.4968954215233,480.7854770657584
3,YLDs (Years Lived with Disability),101,Canada,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1994,3719.126112379638,4792.142923627149,2642.343406393682
3,YLDs (Years Lived with Disability),101,Canada,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1994,6480.125017136603,8179.764510403585,4764.572394652681
3,YLDs (Years Lived with Disability),101,Canada,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1994,8931.692673383573,11000.5445921654,6728.021006511104
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,160,85+ years,559,Schizophrenia,1,Number,1994,125.95669373050518,164.81841402781112,88.17066678733566
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1994,5370.77978265696,8149.002893249262,3277.9763376781384
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1994,109447.90732312322,144199.08481882658,81020.9321619929
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1994,76106.16331557164,102440.94819522726,55293.47989323479
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,228,55+ years,559,Schizophrenia,1,Number,1994,13864.650225911828,17443.448264637696,10188.147712300732
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1994,3616.431485381632,4662.581199054586,2621.6960174119977
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,234,75+ years,559,Schizophrenia,1,Number,1994,1060.6797298341323,1362.297696222506,765.9788428824797
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,235,95+ years,559,Schizophrenia,1,Number,1994,1.7576597777804337,2.580644552501652,1.1027225508291658
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1994,934.7230361036268,1201.5759518144152,673.9775671097817
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1994,104077.12754046636,137229.32185681933,76389.6225084519
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,420,<70 years,559,Schizophrenia,1,Number,1994,120939.22305585488,157715.94089342494,90159.10566108972
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,1,<5 years,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
