measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2001,825.2002740244893,1207.4574842001628,520.9511280396314
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,624.526126335366,856.2515143596738,413.86245712754857
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2001,450.4819098592586,630.6246673322714,300.81067481256923
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,307.27033367997376,424.4068606348696,203.93529289489385
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,212.910372391732,296.28411550834755,138.92589414394638
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,127.15071081956737,175.30176103358917,88.32447717048674
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,68.62058189339699,98.2239644555184,43.984649161524175
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,31.83962310246801,46.54063732307564,20.436282318016243
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,12.554039883809152,18.56031138348881,7.19403892472293
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,4.989825502977827,7.713750485731525,2.8607733202314085
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,22,All ages,559,Schizophrenia,1,Number,2001,5334.546314381419,7307.993860333007,3750.9747923534937
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2001,31.82471293426468,66.16287755497511,13.058924873302718
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2001,4537.386114173233,6359.646273371183,3076.4729516172224
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2001,715.9519987846711,972.1753487578936,488.1053059273356
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,26,70+ years,559,Schizophrenia,1,Number,2001,49.383488489255,70.15479271478233,32.760479695095015
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,28,<1 year,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2001,3.870277562483367,6.282145507176938,2.022145885525619
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2001,0.9401001168814352,1.6103716539791049,0.4627485428885626
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2001,0.1575518833749133,0.2830358856326307,0.0622362729538784
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,37,20+ years,559,Schizophrenia,1,Number,2001,5102.034514723811,6958.5195353642775,3552.3828403662164
3,YLDs (Years Lived with Disability),374,Republic of Niue,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2001,0.0140678188557907,0.0288582561135514,0.006115473523473
3,YLDs (Years Lived with Disability),374,Republic of Niue,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2001,0.9413255949644128,1.259794797849478,0.6366940471354643
3,YLDs (Years Lived with Disability),374,Republic of Niue,3,Both,42,<28 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),374,Republic of Niue,3,Both,157,25+ years,559,Schizophrenia,1,Number,2001,3.0180235837358085,4.102018544412857,2.096567514943056
3,YLDs (Years Lived with Disability),374,Republic of Niue,3,Both,158,<20 years,559,Schizophrenia,1,Number,2001,0.1056247343757066,0.1914652605187851,0.0509721220989496
3,YLDs (Years Lived with Disability),374,Republic of Niue,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2001,0.3359296870921862,0.5687687920153763,0.1806159253487922
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2001,216.0844084872776,306.79519565815394,137.92209412228107
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,162.59695858574156,228.44015031335127,106.58042741229366
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2001,116.30518393774116,163.28021246424382,76.4357610819997
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,78.39189192401876,108.67523213440288,49.20112352627943
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,49.20656883008019,70.27345178531951,31.911324835642564
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,39.942911887628895,56.97881751397186,26.376610122177247
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,24.35111303281964,33.66150648884261,15.47354364983562
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,12.09395983848145,16.859715612314513,7.674399707919852
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,4.974827397679213,7.466739480295156,2.8885531510351217
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,2.055165348748307,3.1100311922879573,1.19084922382007
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,22,All ages,559,Schizophrenia,1,Number,2001,1461.9751062024045,2005.1377184395128,1010.5478208795842
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2001,8.869415742341266,18.61878875697008,3.738436155676929
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2001,1242.089252200607,1729.886545019941,841.113830201381
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2001,191.8924856745473,262.3847272795107,126.10198804559136
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2001,19.123952584908995,26.34087311492531,12.295446217126436
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2001,1.6383851381496093,2.522164511983018,0.9002322168076987
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2001,0.3526464580854641,0.5742886949375301,0.1495929060417449
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2001,0.0568012827921673,0.1082022465948302,0.0184066055600932
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2001,1394.1589209794183,1918.647458292628,956.441566754454
3,YLDs (Years Lived with Disability),413,Tokelau,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2001,0.0127953174354408,0.0254154187047534,0.0055186333031252
3,YLDs (Years Lived with Disability),413,Tokelau,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2001,0.5353829914628697,0.7292859301892465,0.3650130541559027
3,YLDs (Years Lived with Disability),413,Tokelau,3,Both,42,<28 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),413,Tokelau,3,Both,157,25+ years,559,Schizophrenia,1,Number,2001,2.0364491128280022,2.7837447491229854,1.3964072375829604
3,YLDs (Years Lived with Disability),413,Tokelau,3,Both,158,<20 years,559,Schizophrenia,1,Number,2001,0.0951221687353606,0.1763473863172378,0.0420575720743706
3,YLDs (Years Lived with Disability),413,Tokelau,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2001,0.3137195660771555,0.5064416122479583,0.1707049165747174
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2001,220.1944459618185,316.92881465475443,138.488348234096
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,176.13509196438818,247.2998866582638,116.92001718566368
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2001,144.33594337193668,200.3340048241531,97.2358458962852
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,84.23876794957401,116.08394985399516,55.33312697107408
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,63.81640417975803,89.20792148333305,41.28326142612698
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,47.04510766361879,64.60650838323814,30.39650225828042
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,31.49934140728604,43.51000244501036,20.697307866247613
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,17.156094956252645,24.675363593775803,10.934137423208874
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,7.766134314450108,11.12171459900778,4.955358684163613
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,3.692878807916781,5.401667867500683,2.2547250151387583
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,22,All ages,559,Schizophrenia,1,Number,2001,1467.2869368835306,2037.2440150256632,1020.5440964416708
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2001,7.406447655494247,15.707052116887104,3.0294730112321795
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2001,1204.6657599491791,1720.3922877556693,825.6308426146279
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2001,226.5996212002369,305.6630831752973,154.05094980839095
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,26,70+ years,559,Schizophrenia,1,Number,2001,28.615108078619546,40.39529543257487,19.314321615158363
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,28,<1 year,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2001,2.7869036485738867,4.178164270183537,1.654601921448356
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2001,0.7459736681413517,1.1703050681987135,0.3860615949714481
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2001,0.1392100392501966,0.2384694568317349,0.0509746400355474
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,37,20+ years,559,Schizophrenia,1,Number,2001,1411.1812365097153,1965.7333397480995,989.1428961524284
3,YLDs (Years Lived with Disability),376,Northern Mariana Islands,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2001,0.348336665384191,0.7296178657387331,0.1491483333750971
3,YLDs (Years Lived with Disability),376,Northern Mariana Islands,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2001,18.14644190354969,24.91945450567654,12.376427741041294
3,YLDs (Years Lived with Disability),376,Northern Mariana Islands,3,Both,42,<28 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),376,Northern Mariana Islands,3,Both,157,25+ years,559,Schizophrenia,1,Number,2001,164.52569868755924,230.9389015599552,112.15328080804056
3,YLDs (Years Lived with Disability),376,Northern Mariana Islands,3,Both,158,<20 years,559,Schizophrenia,1,Number,2001,2.6428711204501734,4.851724736667309,1.16327031346589
3,YLDs (Years Lived with Disability),376,Northern Mariana Islands,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2001,12.993357339516686,21.634720840046093,7.055801982868413
3,YLDs (Years Lived with Disability),385,Puerto Rico,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2001,20.32928651399372,40.85908129340756,8.93467632709504
3,YLDs (Years Lived with Disability),385,Puerto Rico,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2001,1846.389454762846,2495.2932049301594,1268.891353617514
3,YLDs (Years Lived with Disability),385,Puerto Rico,3,Both,42,<28 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),385,Puerto Rico,3,Both,157,25+ years,559,Schizophrenia,1,Number,2001,5665.260998584268,7757.470484970649,3773.7043846521183
3,YLDs (Years Lived with Disability),385,Puerto Rico,3,Both,158,<20 years,559,Schizophrenia,1,Number,2001,165.97654935853606,302.0890614044412,74.62817247625672
3,YLDs (Years Lived with Disability),385,Puerto Rico,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2001,609.9240599604582,1007.752083581272,335.4564293696015
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2001,4524.145064144724,6001.819563547664,3103.81367182108
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,3446.939495434357,4481.163901966029,2451.8766998913343
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2001,2474.978345221456,3255.3360508291653,1743.4717195323997
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,1715.264366699609,2198.3370567565125,1228.3423338156288
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,1151.742956848782,1482.9335384062465,839.0445832112036
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,731.0187142599672,943.99561644557,535.1779593562081
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,446.73467710306,580.9717612527081,329.14407818676744
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,227.71558997403952,294.3091634365384,164.00654663781782
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,96.7978165400081,126.07373693355738,66.77944820265516
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,42.40032441135883,57.73690136743527,28.91596166939784
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,22,All ages,559,Schizophrenia,1,Number,2001,32101.619761260383,41881.60101139977,23485.38523518329
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2001,211.1302266900545,348.48166472764933,108.12747017222148
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2001,27478.815088733507,36668.98249155302,19798.667386163983
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2001,4044.760714911416,5163.3587044714095,2931.71004124703
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,26,70+ years,559,Schizophrenia,1,Number,2001,366.91373092540607,474.388843406924,265.767346873291
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,28,<1 year,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2001,32.35962364733467,43.85660827539144,21.62143775890351
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2001,8.038309722401186,10.994466375803745,5.312749620592346
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2001,1.6968099714154703,2.410542834130501,1.0975566536188608
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,37,20+ years,559,Schizophrenia,1,Number,2001,30443.79828723749,39760.05341395496,22031.83498241436
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2001,598.411937218564,867.9337039061706,369.8034659934515
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,479.7779789410124,681.8818907975193,312.79025858605723
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2001,361.8017375061067,521.8173988836108,237.40556428561536
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,230.4716459600473,319.4918917696438,150.1538258395935
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,176.2494762460719,249.3906714786177,113.75869095855523
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,107.05544271740489,153.26276188986083,68.29954620903504
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,53.77311014224768,76.57092190052776,33.288023750402374
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,22.7423177574275,33.76096329716899,14.258449845637
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,7.355030572739294,11.30878300509125,4.377181729358172
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,2.468054435599324,3.7922923228410808,1.324834268951356
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,22,All ages,559,Schizophrenia,1,Number,2001,4134.336044701402,5890.060475712749,2860.973206207358
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2001,26.35728416950937,56.14287670291091,10.89539110656485
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2001,3507.8636827003534,5059.478937512529,2408.906558519303
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2001,567.5496750657721,772.0540757824947,383.6080384241258
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,26,70+ years,559,Schizophrenia,1,Number,2001,32.56540276576611,47.81519735868283,21.6690924744366
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,28,<1 year,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2001,2.077684511380286,3.255443501098159,1.1159846266477
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2001,0.3465014814514772,0.590414548457856,0.124026895977236
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2001,0.0395828090799958,0.0734969779932452,0.0156585868796831
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,37,20+ years,559,Schizophrenia,1,Number,2001,3934.579397045459,5545.050461490737,2699.2403864940525
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2001,2515.947349450834,3582.244834313183,1587.3983642553912
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,1997.4488294091827,2798.88429602056,1308.6873308316094
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2001,1423.6201377983682,2000.0829790945088,937.0480106543516
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,951.752773938406,1357.6186921392407,609.3953679926672
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,610.049036601331,853.742562099744,392.2820507156976
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,381.4427970335242,541.0364399495954,253.34245525572948
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,223.350458169552,312.19999832538576,141.55291262711518
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,109.43123414038062,159.084687720843,70.4355965752365
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,42.42637062760271,62.57105444398744,25.838492256404155
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,16.433992539669557,25.535529907748067,9.352546289258129
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,22,All ages,559,Schizophrenia,1,Number,2001,16486.95404731597,22894.82026432346,11219.271431191602
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2001,101.69906132642772,209.72169793220013,41.92388430468448
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2001,14050.368322939075,19833.2424818964,9483.357213585528
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2001,2166.595065742814,2977.7242224971424,1430.610085997676
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,26,70+ years,559,Schizophrenia,1,Number,2001,168.29159730765295,237.5585199645451,114.11208467193752
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,28,<1 year,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2001,13.07380393199924,20.859219055376123,6.872348036480856
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2001,2.7710227748414047,4.795151904332946,1.2556752294340985
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2001,0.5137750209016435,0.9959067000405348,0.2050992388012927
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,37,20+ years,559,Schizophrenia,1,Number,2001,15744.067137585294,21829.3705924007,10687.264769700312
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2001,4987.819836711521,7121.281401684949,3132.7078117082983
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,3708.178905465754,5262.900159412804,2449.6617243448745
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2001,2781.346963173144,3853.276341164764,1866.041978972691
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,1919.4965667884123,2608.93946878757,1264.0826408327168
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,1365.1308153052769,1907.216386447616,874.2517873347579
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,975.7901717772612,1399.7796623174836,630.3423390809677
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,603.1526455504276,860.9041327550486,384.9513739298126
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,284.4975542467388,405.4689496179474,181.9591040135257
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,115.0121410353339,170.0027012098505,69.06186750004841
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,48.947957766481466,75.45468752106117,26.578512823095085
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,22,All ages,559,Schizophrenia,1,Number,2001,34232.40883302358,47062.61929413933,23801.10516603541
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2001,216.997825404196,431.8028737259429,91.1037202903289
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2001,28703.38315514945,39961.7679754688,19823.65882528203
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2001,4863.570199421376,6569.262632728356,3349.9026746806094
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,26,70+ years,559,Schizophrenia,1,Number,2001,448.4576530485537,620.7655087366948,295.9500790212276
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,28,<1 year,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2001,38.38253616319233,59.1346523712982,19.447048920716966
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2001,9.05233720542073,16.071831368489544,4.141142670492966
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2001,1.349351486131534,2.5858538088465584,0.5247113490365563
