measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,26.27327855960924,35.00776819842432,17.83699106873967
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,132.54527155394445,181.9797630630637,91.1188035473687
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,4.9828039227925975,8.91087162007967,2.450804512487898
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,19.69242780115789,32.087779371568104,11.14749769201159
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,97.19962800020954,203.55338794174,41.65614714582139
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,2385.850483860024,3229.6732370905365,1660.6168807801432
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,12681.244803575932,17527.926679318767,8676.485250240581
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,715.1107396714515,1422.1895447530646,307.1396443938383
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,2474.8715170753376,4266.88186144443,1313.2841324620576
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,62.416439344824425,125.96186970768642,26.899859457747965
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,1219.4580621968728,1665.3553739178255,831.3721386113216
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,6471.533692966401,8872.806188627683,4405.12695127062
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,474.48146253603335,882.2328594234982,200.3226794768833
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,1541.770815480122,2549.6551296599905,835.2439764831597
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,1,<5 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1998,4.016242214065437,8.576153080914573,1.6655635883621986
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1998,24.67555639893744,50.34978348126924,8.957828836098997
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1998,65.50654621856772,117.5422482453092,33.10990297103759
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1998,93.1253100705383,144.76969752499426,52.97918718875637
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1998,92.59246105767464,133.47920891198308,59.67879437788815
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,53.70288227205408,113.59174611946035,22.518653871864863
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,964.977477626718,1344.555382033123,660.8901489642193
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,5881.268239987797,8226.172331022104,4027.101375674632
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,377.4979975930114,742.4523427888473,160.48160594987365
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,1127.609751716044,1873.0525089839675,592.7566167984373
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,150.92065238324045,308.4910533148064,64.66853467496237
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,2674.0368865869214,3592.1066631833974,1839.1847483788013
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,15411.247623744815,21392.97570894559,10444.706895338008
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,1069.0983872836282,1966.9350584191347,470.0353886789761
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,3552.174892408465,6036.299953632309,1890.903974348929
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1998,77.48201811533853,113.31029226316345,51.268819863486485
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1998,62.91573986050176,86.6737851350964,40.60251801643493
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1998,46.92329892381534,65.11036087717873,30.87430922105589
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1998,34.0420131120898,47.394642400825816,22.51022268282794
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1998,25.50664627760408,35.24290076981008,16.491673880285077
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1998,16.264369868710904,21.99969766336327,11.067249597472635
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1998,8.847140539114811,12.861322192871416,5.755753202872647
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1998,4.26585162233396,6.299601082654244,2.732172324005845
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1998,1.6870865549889629,2.392126130930256,1.0601290881912049
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,21,80+ years,559,Schizophrenia,1,Number,1998,0.6467088119694425,0.9689936521681096,0.3917272280774959
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,22,All ages,559,Schizophrenia,1,Number,1998,558.4969896462511,767.9541221810584,384.7571709647699
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1998,4.016242214065437,8.576153080914573,1.6655635883621986
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1998,463.2209306453741,649.7838500383726,315.45588878365913
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1998,84.66016979751971,114.55122868604955,58.28334073687863
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,26,70+ years,559,Schizophrenia,1,Number,1998,6.599646989292366,9.443985615588518,4.486659478736556
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,28,<1 year,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1998,0.5143544534895268,0.7931246153584646,0.2884948602222602
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1998,0.1150709495408392,0.1848175347028792,0.0592581095857833
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1998,0.0153366852259473,0.0287948295502258,0.0055491571329032
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,37,20+ years,559,Schizophrenia,1,Number,1998,529.8051910332483,728.0252242498402,369.7009306234924
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,1,<5 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1998,983.3726443351168,1647.0295574349009,507.0963066676621
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1998,6854.2256305678,10387.389208180972,4024.6944668506258
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1998,20790.28694859624,32269.607966047188,12552.924709432218
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1998,30700.70642982719,42662.22229828825,20566.98310868974
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1998,30512.4320265032,41295.6419869911,21309.83725966612
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,1,<5 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1998,18.212253129776247,38.64125127601264,7.632072968185333
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1998,125.56103353129734,243.51348174381872,50.4762811786936
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1998,370.2459351647335,669.4599937308856,184.9153966487821
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1998,553.9370072831463,872.526614662246,324.5183938254244
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1998,556.4562302890508,814.9294932186442,350.8872124868703
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,1,<5 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1998,83.3183062897007,170.46527720889236,35.9540882444405
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1998,517.1090791839536,1004.4332290093528,196.6190862881894
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1998,1522.747926917468,2637.8875352359,749.1329742216849
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1998,2176.2586538758283,3435.463075171484,1293.4839321150475
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1998,2308.29294145391,3353.729662953748,1460.6165697295717
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,1,<5 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1998,97.19962800020954,203.55338794174,41.65614714582138
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1998,617.9111116712415,1203.9905174688688,254.6733559892728
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1998,1759.760777403886,3080.9034718852245,880.5919933155504
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1998,2585.9409293455083,4196.204784101481,1480.628773746907
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1998,2431.199747556964,3580.0622936144355,1522.003073648245
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1998,2149.622743873564,3122.4476701522235,1387.3656861779032
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1998,1744.2520116760677,2438.587406794997,1161.1133989286045
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1998,1319.6788955484792,1866.93887110008,849.2123301932644
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1998,980.9723965762256,1378.33250459113,658.5144081902125
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1998,646.9845637167742,941.5988860883324,410.546200056164
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1998,410.9991425852183,574.0557253749788,262.17657027941743
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1998,227.03735264184704,327.483247651669,147.68397632900988
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1998,119.85702833995924,174.15882397707725,73.1143123086616
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1998,47.53549108668111,71.94147142471552,27.39657206066415
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,21,80+ years,559,Schizophrenia,1,Number,1998,17.164500628647698,27.05040695597273,9.337170643982592
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,22,All ages,559,Schizophrenia,1,Number,1998,15156.116320651276,21107.425813984184,10510.96380975224
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1998,97.19962800020954,203.55338794174,41.65614714582138
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1998,12608.36621707572,17920.403030186513,8601.08001622171
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1998,2265.993455520067,3081.919702839284,1568.710530421473
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,26,70+ years,559,Schizophrenia,1,Number,1998,184.5570200552881,254.0645700857524,120.42431201215716
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,28,<1 year,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1998,13.846160868424205,22.12950603071085,6.853533776197545
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1998,2.8308305388775854,5.023312331257062,1.0951430403246103
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1998,0.4425066093203231,0.7857379489136501,0.1761028857916073
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,37,20+ years,559,Schizophrenia,1,Number,1998,14441.005580979829,20088.418059346288,10009.905607418408
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,1,<5 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1998,3.324809912684471,6.932392106490244,1.408365841585474
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1998,21.59400782721536,40.306163612865205,9.68018336848672
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1998,65.51429415568215,115.3044516960361,32.85871850382653
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1998,98.68295996221026,154.97402164673454,57.44938307218258
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1998,99.83415033329037,145.11178222971927,63.17719618499426
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,160,85+ years,559,Schizophrenia,1,Number,1998,132.83672942615777,186.91701005878565,87.79752836104917
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1998,7837.598274902918,11846.14047407618,4633.837589655183
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1998,168013.5874281692,220421.1265807259,122526.4730041704
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1998,115684.0483677478,155205.5961021749,83065.34888417042
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,228,55+ years,559,Schizophrenia,1,Number,1998,21507.57896837347,27684.45884425429,15318.193618976691
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1998,5457.187631761022,7065.334502483533,3906.0568895918086
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,234,75+ years,559,Schizophrenia,1,Number,1998,1505.593843063123,2014.0189802909515,1060.0587805933828
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,235,95+ years,559,Schizophrenia,1,Number,1998,2.393518277970983,3.845158516074609,1.21073059814573
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1998,1372.7571136369672,1839.0923887961385,940.9133660539068
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1998,160175.9891532664,209965.74351060952,116673.99816894774
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,420,<70 years,559,Schizophrenia,1,Number,1998,185998.4839461358,241440.30448920783,136625.4477351432
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1998,82.32295534396003,116.015575677797,53.55817765426283
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1998,64.56847897529448,87.54306904702506,43.5315187710202
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1998,47.344889894329,65.70543712260684,32.04861731809801
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1998,39.22381208542597,54.895014646915016,26.830069441926604
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1998,26.34839214653036,37.28012502508253,16.393212837399105
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1998,18.334997874522006,25.51995268804869,12.079381043207851
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1998,10.594683971996847,15.056857918338832,6.877941130021362
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1998,5.370860110097572,7.564589855843806,3.527994777396884
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1998,2.04027147798718,2.954924179892311,1.2284129007538334
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,21,80+ years,559,Schizophrenia,1,Number,1998,0.818340008135279,1.2571138543278688,0.4798334067508027
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,22,All ages,559,Schizophrenia,1,Number,1998,585.917904079361,811.7765491981162,407.75265261015534
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1998,3.324809912684471,6.932392106490246,1.408365841585474
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1998,479.8617364919816,671.3345574943844,328.9039090190592
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1998,94.50188607847524,128.502800141655,65.00817284828386
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,26,70+ years,559,Schizophrenia,1,Number,1998,8.22947159622002,11.443481650483452,5.476189727604036
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,28,<1 year,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1998,0.6557409472927231,1.0315250205384217,0.3749438376469762
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1998,0.1389454395242077,0.2292366169616563,0.0679189992668499
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1998,0.0207255429681651,0.0378652347138247,0.0082196130509485
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),176,Union of the Comoros,3,Both,37,20+ years,559,Schizophrenia,1,Number,1998,560.9990863394607,774.3869301229895,392.14886118570985
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,11.088582674461705,23.303682068223964,4.748714155587914
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,305.98764549485605,416.0495244137123,209.78457835169647
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,1597.1348669534736,2209.920633441522,1097.6215377693488
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,86.81584178452978,165.37184064020084,35.46495363399373
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,309.90624078535654,507.08332442316896,159.55460043859992
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1998,4726.3636810296775,6691.071176622231,3143.5077411606226
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1998,3826.167390910088,5319.571065676148,2542.3485059454256
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1998,3015.701931779027,4126.744689965954,1998.2738037285
