measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,126.37662354763042,179.98653687809403,81.6026894471969
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,0.4518650420164968,0.8143370232801509,0.1746817745383029
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,108.53262743610432,155.92890375520625,69.60634154429265
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,9066.25473535936,12784.40136459807,6178.331454409599
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,10676.130711226388,14956.243589033622,7356.121662330532
3,YLDs (Years Lived with Disability),107,Barbados,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,1.964067888023435,2.8997137315776964,1.168742536610821
3,YLDs (Years Lived with Disability),107,Barbados,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,11.965051739722371,20.470393115837688,6.070739117279081
3,YLDs (Years Lived with Disability),107,Barbados,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,394.13591132210496,514.6913710262656,281.94103929521725
3,YLDs (Years Lived with Disability),107,Barbados,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2000,226.71707804148627,304.2626272374809,160.53915238189924
3,YLDs (Years Lived with Disability),107,Barbados,3,Both,228,55+ years,559,Schizophrenia,1,Number,2000,88.67654632597731,116.86210638060804,63.48364780669491
3,YLDs (Years Lived with Disability),107,Barbados,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2000,28.34993691962485,38.87024293896289,19.521532494049588
3,YLDs (Years Lived with Disability),107,Barbados,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,11.74884006253217,15.824230535122268,7.7736004945869475
3,YLDs (Years Lived with Disability),107,Barbados,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,0.0601566811554275,0.0993019474227579,0.0265481809336989
3,YLDs (Years Lived with Disability),107,Barbados,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),107,Barbados,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,9.78477217450874,13.585529547601144,6.249540455452081
3,YLDs (Years Lived with Disability),107,Barbados,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,382.17085958238255,500.6415235913745,271.84802113899445
3,YLDs (Years Lived with Disability),107,Barbados,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),107,Barbados,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),107,Barbados,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,458.37932366602894,596.2608366368277,329.5070854531172
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2000,1.1085676431944465,2.243070430529256,0.4799752070238253
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2000,41.12681072676055,55.02027476178701,27.875395180023133
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2000,178.9772008254021,242.4971190263126,120.61215792040709
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2000,8.57585046824703,17.273497271992472,3.687927872761575
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2000,28.380941559063675,46.525248705427714,15.453994275988936
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,1,<5 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2000,1096.5066841696698,1894.8755672437023,530.3849236237863
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2000,10887.421912395146,16367.286199349222,6594.411875097791
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2000,45391.845991623006,67524.77520418217,27592.12433796252
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2000,77447.73423612077,106221.69134401435,54864.914516016
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2000,94782.89888231496,126558.39890211872,68810.79454845993
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,40.9633945055958,61.734757271134,23.54410697315452
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,423.08739558235874,763.3316641419949,190.5637247336417
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,15709.43756122651,21757.700741071512,10864.32597000676
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2000,9940.917390047183,14643.107322999342,6701.424804705615
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,228,55+ years,559,Schizophrenia,1,Number,2000,3405.0570691873563,4627.375958302147,2305.072159551555
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2000,918.3395121349644,1270.385009146737,598.7801147686426
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,325.5160301448604,467.552923948062,210.9120369519144
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,1.574833639217497,3.009878423445022,0.5445731816620344
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,284.5526356392649,411.04778207346646,183.0747959308186
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,15286.35016564414,21200.60299767544,10552.004458167692
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,18438.37990785814,25022.929060261005,12698.640296901063
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,0.6324324394429162,0.9858036064321276,0.3728398832435661
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,37.1408407782969,67.49628287048535,17.265399255403565
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,839.8819202422154,1169.457322209705,572.5177212406502
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2000,555.3936847647451,815.2279054615318,361.8449288782264
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,228,55+ years,559,Schizophrenia,1,Number,2000,101.0028229280244,134.75000723764234,68.07327326394835
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2000,27.371398395968377,38.09506270894688,17.41311792257042
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,7.646076304151575,10.811753012310309,5.174454657275383
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,0.019112095071579,0.0382663242740051,0.0047022303667143
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,7.01364386470866,9.982947926880977,4.76437238130154
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,802.741079463917,1112.3650571396747,544.8976062677832
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,922.9572452123762,1269.8284131859573,634.4021262760431
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2000,0.7638621901827785,1.511042921146163,0.3386233586218704
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2000,27.65483482310052,37.900381340554894,18.62462205385389
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,42,<28 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,157,25+ years,559,Schizophrenia,1,Number,2000,125.07548853566315,171.2222372077004,85.61141740324757
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,158,<20 years,559,Schizophrenia,1,Number,2000,6.014042387478408,11.33704228748134,2.39989085111375
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2000,20.189490104973785,32.81131481164552,10.780457656723408
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2000,2.707448874173473,4.757021331349732,1.3104957313926082
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2000,114.96257866076112,152.8500434688546,79.62332230335988
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,42,<28 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,157,25+ years,559,Schizophrenia,1,Number,2000,477.0504159048191,616.5331134965732,349.7359093356391
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,158,<20 years,559,Schizophrenia,1,Number,2000,21.64194808455733,35.17079579163409,10.534035140251005
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2000,72.04154725256821,104.92725094495924,46.18888382056244
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,3.393926596896057,5.310108816543025,1.9046432475804167
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,473.1956002421755,884.8244687863605,200.3264153761991
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,7428.9239319092385,10307.297115331336,5129.445955191764
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2000,4966.158840448286,7228.278453636161,3317.3524338796824
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,228,55+ years,559,Schizophrenia,1,Number,2000,1017.2437366330884,1403.112289927352,686.3180329946804
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2000,282.60209398263845,395.3707519208252,192.2255896506456
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,57.02075004463725,82.65850253546505,35.0657079385102
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,0.0507946150240323,0.0962287390372347,0.0182400900333996
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,53.62682344774125,77.85228066783719,32.47630040212482
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,6955.728331667059,9726.125859059148,4803.521775058869
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,8292.201954421444,11486.001986412994,5791.682057429771
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,0.723129845229917,1.074751970974719,0.4402501348947643
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,14.72912545889858,27.67519595303773,6.971384182155486
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,407.8157565630384,573.1533099656408,279.5458594599492
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2000,262.7016315485349,383.20072400505785,176.6408114536624
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,228,55+ years,559,Schizophrenia,1,Number,2000,61.5523258300181,83.36208803768196,41.33486876494149
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2000,15.506687294543164,21.34712524951493,10.118290960829444
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,5.059160700832426,7.123467992335481,3.475702847138463
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,0.0355639457992931,0.063583532744795,0.0161021512866371
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,4.336030855602512,6.088755494153858,2.925741298220449
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,393.0866311041399,556.5771603449593,264.0282486549944
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,458.7471825126746,633.7797551380512,317.23056231562015
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2000,6.968303179137267,11.18320017702172,3.8656693926547145
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2000,361.1477774519416,466.6632541304056,257.8385120232557
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,42,<28 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,157,25+ years,559,Schizophrenia,1,Number,2000,1365.2906214130078,1743.8954901179077,999.4330794402229
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,158,<20 years,559,Schizophrenia,1,Number,2000,60.29132460006764,95.1919156831646,31.20978370908439
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2000,190.2495797124174,263.10558246899654,123.50189106847478
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,0.2017402609067906,0.3067369495997361,0.116657515966517
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,3.469646125034794,6.442318947541757,1.5764252747051728
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,79.71023564570912,111.45509491861728,54.670745866113805
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2000,50.219734614858766,73.59559702994235,33.01518196229796
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,228,55+ years,559,Schizophrenia,1,Number,2000,15.447668289734125,20.89174162612344,10.678303353790511
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2000,4.502821986782886,6.426104106360944,3.045928570126639
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,1.7639453104012417,2.508272709117888,1.1678865576029334
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,0.004542806132612,0.0084344431918916,0.0016951877649094
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,1.5622050494944524,2.2325408204511605,1.0288006974104549
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,76.24058952067442,106.97214594422108,51.98457459549664
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,91.55633926517454,125.55713296384737,63.80111432847649
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2000,63.56712192918827,128.92470766521333,28.233516384358893
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2000,1857.752703695024,2454.030840242664,1260.516141928529
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2000,8496.50921304374,11627.65671858353,5800.794530115783
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2000,469.6259421445505,857.5310394784249,197.5333439532812
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2000,1532.838215448578,2497.8862367345228,792.3002528861557
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,1,<5 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2000,0.7638621901827785,1.511042921146163,0.3386233586218704
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2000,5.250180197295627,9.914801368123983,2.025494505017618
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2000,14.175447717495391,24.279530150903334,7.478238835365133
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2000,19.59874723301828,31.405204954883928,11.545268889207303
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2000,21.708854562560656,32.32441320463156,13.584472049088244
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,1,<5 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2000,5.276921454618198,10.473341030844722,2.2855357664043936
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2000,31.863919323678683,57.23066514148679,14.034824827524991
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2000,92.46209666006916,159.97669642884154,48.86566283933128
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2000,136.57536516619666,213.2330177886912,82.57602975221666
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2000,149.30764641306183,226.6843031002171,95.89124295087146
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2000,1.1085676431944465,2.243070430529256,0.4799752070238253
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2000,7.46728282505256,15.083025244351248,3.104871527252913
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2000,19.805091090816635,34.33058073704956,10.317935350966035
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2000,28.0363437565398,44.83723105883719,16.24694205425989
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2000,31.48177946195157,46.19131628552941,19.499846224656928
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,1,<5 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2000,6.968303179137269,11.18320017702172,3.8656693926547145
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2000,53.323021420930296,84.71802390293801,25.834956156236103
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2000,129.9582551123499,178.28357822353885,83.98046671082042
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2000,169.63909344715117,231.5286689490564,114.76405415473418
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2000,191.6933474407435,256.13077771253364,131.11275761193912
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,1,<5 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2000,0.476015625040591,0.95612988476418,0.2057863045836891
