measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1999,191.01617639443737,277.3147775297182,118.72084531864051
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,21,80+ years,559,Schizophrenia,1,Number,1999,127.38652051656771,187.98260858632625,78.89343476566142
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,22,All ages,559,Schizophrenia,1,Number,1999,18973.45621172536,25551.223303025847,13185.066194421692
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1999,58.74454953738021,113.51583246106247,25.585620934855363
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1999,13947.452689375115,19429.64080832881,9490.176493615118
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1999,4300.735808761483,5693.0969571317055,2902.623540826292
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,26,70+ years,559,Schizophrenia,1,Number,1999,666.5231640513383,903.924770439764,440.0407026168468
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,28,<1 year,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1999,87.70026059691085,129.23234002710416,51.04434902169785
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1999,30.00283558460524,47.34329046253646,14.974966974314295
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1999,8.369753649225393,14.24937368234942,3.698147938687822
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,37,20+ years,559,Schizophrenia,1,Number,1999,18566.786545734623,24984.816212233152,12914.34476653336
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1999,74.78186552033021,107.77640796122044,48.25441685791445
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1999,61.62238101729751,86.19386140126429,40.60669967689784
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1999,44.44688571124308,59.40380207123447,29.80438921557189
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1999,31.26544693243417,43.60682706137355,21.23204961483604
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1999,23.887642118069977,33.03219294779838,15.748282837383352
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1999,16.063220976431552,22.41420062199522,9.897665252888702
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1999,9.516971620864869,13.5057327935382,6.263448342450516
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1999,5.2735664138693,7.404856613628834,3.3456074754353704
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1999,2.8508252149499125,4.08077332627561,1.817913787737225
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,21,80+ years,559,Schizophrenia,1,Number,1999,2.1615263478491062,2.9662310163768755,1.4210461946161344
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,22,All ages,559,Schizophrenia,1,Number,1999,458.233201432695,626.7696718697459,314.96926084530315
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1999,1.872770154714273,3.64119733517805,0.8199557114192486
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1999,365.3412316535122,517.1043318694487,243.98175412421023
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1999,80.73328164780048,110.4354164269429,55.44905339718757
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,26,70+ years,559,Schizophrenia,1,Number,1999,10.285917976668314,14.123866678727826,6.920138847324386
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,28,<1 year,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1999,1.462008557007508,2.106033060766221,0.90999969557666
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1999,0.5158139293988978,0.7972520811671098,0.2925303567942596
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1999,0.1509697400884851,0.2356664540743742,0.078021684212077
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,37,20+ years,559,Schizophrenia,1,Number,1999,443.628225416175,605.9048655518045,304.6296033358435
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1999,4.214280440910795,8.986858331366186,1.7240457053611709
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1999,90.0818529123814,121.75016226399592,60.94659462286185
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,42,<28 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,157,25+ years,559,Schizophrenia,1,Number,1999,490.2328663618968,679.9382663147637,340.15364877812294
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,158,<20 years,559,Schizophrenia,1,Number,1999,30.769689672235582,60.125850912683546,13.078037733610106
3,YLDs (Years Lived with Disability),172,Republic of Equatorial Guinea,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1999,101.03413723416188,175.81084901383167,54.69176908076214
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1999,8727.702032996229,12223.990076439764,5578.248992902036
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1999,7238.125450524683,10048.594614208458,4747.960979476085
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1999,5469.023955980712,7474.995028303764,3522.0225559141554
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1999,3957.906957217493,5538.636017801995,2719.454226913606
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1999,2729.3347983932285,3791.4080650994574,1831.246281791484
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1999,1896.2818954606512,2585.7459267923014,1253.7996256291754
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1999,1228.3019396280208,1745.9116875775687,808.326777710198
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1999,709.2154916860235,1020.1723511274976,442.3225134270648
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1999,343.9694663262165,484.8527703419073,214.65545283359847
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,21,80+ years,559,Schizophrenia,1,Number,1999,208.31759583450187,308.7546980290257,128.95609509064343
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,22,All ages,559,Schizophrenia,1,Number,1999,55729.6762018565,76196.7256181442,38954.80902383487
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1999,257.3329605509079,503.5286022351228,114.99244672879472
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1999,44399.01509675944,61627.56230877384,30302.11096772068
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1999,9811.825590699396,13415.534029674352,6920.440188034791
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,26,70+ years,559,Schizophrenia,1,Number,1999,1261.5025538467423,1741.126006265436,815.4706585908409
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,28,<1 year,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1999,142.36463145309136,216.353353464871,82.4210050512232
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1999,48.30286335100718,76.28551625495585,26.948722404721707
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1999,14.246233178037562,22.139454382188887,7.0758203443203
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,37,20+ years,559,Schizophrenia,1,Number,1999,53718.26408709672,73532.51370425905,37464.55498862984
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1999,1141.0478359335198,1661.838649176695,712.2037856523565
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1999,989.9613988755004,1404.1772421620835,638.7366802734575
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1999,785.0912817514345,1076.811297602319,517.0408904242639
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1999,536.7310166782843,754.8293577161272,359.115871808488
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1999,387.2779992820399,542.1425427955254,254.7418236272004
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1999,280.64221006856803,398.5212201592385,179.31482796031668
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1999,180.7910670371468,257.8616197242734,120.83983537676168
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1999,95.39795548774708,135.63451314568272,60.70492021572943
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1999,38.92456991026351,57.57822114261098,22.33837065814253
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,21,80+ years,559,Schizophrenia,1,Number,1999,15.816819262762634,23.77256069744781,9.518091658798864
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,22,All ages,559,Schizophrenia,1,Number,1999,8185.1799747097875,11259.625562945716,5579.007895301043
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1999,65.53561500871399,128.7047113450633,28.85846698649808
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1999,6584.062721974263,9316.323674618485,4371.604255948571
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1999,1385.4422930660382,1895.4017345044,952.162407725826
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,26,70+ years,559,Schizophrenia,1,Number,1999,150.1393446607733,211.17862149885235,99.74737802289184
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,28,<1 year,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1999,12.573043628655926,19.26865197707984,7.306145917940071
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1999,2.7707934237015133,4.451136588165893,1.3589344425692071
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1999,0.4248531253959945,0.7416301825996066,0.1822436589886831
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),114,Republic of Haiti,3,Both,37,20+ years,559,Schizophrenia,1,Number,1999,7732.160823586208,10683.22321569524,5290.385265444081
3,YLDs (Years Lived with Disability),169,Central African Republic,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1999,21.251090761139373,43.2794060872215,8.931133078806024
3,YLDs (Years Lived with Disability),169,Central African Republic,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1999,481.4850904321593,649.0525866901339,322.6649094680369
3,YLDs (Years Lived with Disability),169,Central African Republic,3,Both,42,<28 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),169,Central African Republic,3,Both,157,25+ years,559,Schizophrenia,1,Number,1999,2781.3001385054285,3811.8681208896646,1908.950324083931
3,YLDs (Years Lived with Disability),169,Central African Republic,3,Both,158,<20 years,559,Schizophrenia,1,Number,1999,154.49036595177,291.0293785298122,67.86611373282534
3,YLDs (Years Lived with Disability),169,Central African Republic,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1999,527.522298176504,866.3450330411162,299.58184396276874
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1999,86.60260311603041,177.02590087697433,37.31728129470224
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1999,2008.35749200004,2712.383128855171,1419.6752972795475
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,42,<28 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,157,25+ years,559,Schizophrenia,1,Number,1999,11921.55747954673,16403.43717090045,8376.432525961793
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,158,<20 years,559,Schizophrenia,1,Number,1999,610.3147360796363,1131.0948040384012,255.41094272746108
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1999,2180.4725411180625,3602.368144702924,1161.3340274664454
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1999,7.1111196746203005,15.102235110196252,2.932406555330787
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1999,237.32365453255625,318.76507718705,161.30849875852738
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,42,<28 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,157,25+ years,559,Schizophrenia,1,Number,1999,1203.471900974369,1650.361755464913,846.2020661860298
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,158,<20 years,559,Schizophrenia,1,Number,1999,53.72607921750135,101.12127640446268,22.61141857147551
3,YLDs (Years Lived with Disability),173,Gabonese Republic,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1999,193.96805994638467,326.950438452688,104.15563131840064
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1999,5004.104023902831,7109.540750252591,3145.922962120552
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1999,4253.220735201379,5989.582223710423,2854.961350607271
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1999,3308.02484768554,4590.712265300272,2162.8684694506373
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1999,2250.002871201637,3050.2958098149657,1505.7706682755888
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1999,1413.8570033281792,1929.0139085219848,942.6050233397236
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1999,979.8570232658772,1364.971807462488,643.8617266850927
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1999,605.8514237391731,849.9926899807701,386.66539632477065
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1999,376.8863143659634,538.1802208686389,225.4278097992624
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1999,182.8081670133193,267.6412145569398,113.39685569286245
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,21,80+ years,559,Schizophrenia,1,Number,1999,126.2744247321464,178.45734279411312,80.11561906435628
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,22,All ages,559,Schizophrenia,1,Number,1999,32353.640682075627,44831.30262402717,22505.308806230303
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1999,156.0704081905662,320.08987076551534,69.07557803720297
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1999,26262.033046238783,36747.88697590619,17467.241481717843
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1999,5249.568321534867,7031.157188192496,3600.8340456736346
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,26,70+ years,559,Schizophrenia,1,Number,1999,685.9689061114283,946.9950885238704,444.5488936902413
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,28,<1 year,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1999,82.49707002103159,119.6428685573053,49.00163764388642
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1999,31.00313798551525,49.42362008625128,17.688051268537194
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1999,10.580872223269276,17.177217458868526,5.46119190886202
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,37,20+ years,559,Schizophrenia,1,Number,1999,31098.57089981692,42726.24519987498,21209.51238847593
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1999,4954.983959890084,6969.4828948233135,3191.347098878685
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1999,4154.352357042517,5888.845460250544,2746.6592554742974
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1999,3210.2506796457906,4517.47691995564,2105.5079628015483
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1999,2399.674150044828,3358.0747587700007,1628.3284627251517
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1999,1715.7390161585347,2373.682825358943,1089.0438169373351
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1999,1159.473995890174,1616.7408472895609,750.621135732313
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1999,786.3829241775314,1085.4730774452316,511.79149718200256
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1999,441.3310743677738,640.5641882486228,271.4439286636057
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1999,226.70390804928425,328.6418378911212,141.3827295871279
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,21,80+ years,559,Schizophrenia,1,Number,1999,135.99309227447893,201.83401017406595,82.22768325213598
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,22,All ages,559,Schizophrenia,1,Number,1999,34204.25053068748,47558.94456148696,24318.309167720738
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1999,176.9809821095587,349.718113781176,78.40117652392502
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1999,27161.971387615347,38191.07423385464,18948.04618177178
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1999,6061.270086271068,8198.42391605666,4091.8914724790175
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,26,70+ years,559,Schizophrenia,1,Number,1999,804.0280746915364,1124.8002105075789,514.0241882466146
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,28,<1 year,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1999,93.58503129391264,141.1565026969472,52.848932151577536
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1999,32.022109950808954,50.45322900856973,18.186925762460035
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1999,8.434684267076056,14.159750306431476,4.201227405828464
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,37,20+ years,559,Schizophrenia,1,Number,1999,32811.6144471622,45599.17668896703,22978.133820701805
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1999,77.78742003564018,103.26680025043883,53.85192036476229
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1999,63.58205905706357,84.82084050503818,43.84118571129344
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1999,49.48327699591047,66.00830569430184,34.34049288595533
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1999,39.23370521396473,52.51457974902678,26.77543643273085
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1999,29.00086244344261,39.36724950798276,19.785086066530937
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1999,21.68435871434175,29.46792941520406,14.562808233181164
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1999,14.627044106776694,20.755837032158297,9.641171219781551
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1999,8.145135583132936,11.773681799009236,5.09980271962055
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1999,3.851752255588458,5.7370395432414405,2.3917912799780305
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,21,80+ years,559,Schizophrenia,1,Number,1999,2.2265079089675743,3.242507828158549,1.3704303660015271
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,22,All ages,559,Schizophrenia,1,Number,1999,531.682692169188,689.7869297043159,386.76226553851217
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1999,2.6944285357652444,4.697066071270663,1.3285849826890108
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1999,410.2188974072082,535.0230167156948,298.4429927823984
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1999,104.54597047852596,137.220819123767,74.27843375118556
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,26,70+ years,559,Schizophrenia,1,Number,1999,14.22339574768895,19.643666312747342,9.20780052575203
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,28,<1 year,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1999,1.5354794226947686,2.3116445581321847,0.8900417054202268
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1999,0.4686249868975858,0.7475838921039413,0.2492117514488631
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1999,0.1581028400033249,0.2559107384773394,0.074489170315714
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,37,20+ years,559,Schizophrenia,1,Number,1999,510.6508923828301,659.4455494223521,375.0645973774944
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,1,<5 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1999,2.605015032260805,5.542994267964481,1.1057756866982718
