measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1995,1990.8448827749407,2737.733918998269,1371.8166382073882
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,26,70+ years,559,Schizophrenia,1,Number,1995,136.55720196618017,189.5846380704168,87.38189581626
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,28,<1 year,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1995,9.471527629241052,14.860491374223267,4.962167305006224
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1995,2.195698650026751,3.504214576889984,1.0206364679026267
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1995,0.3810148678986357,0.7140214008307566,0.1498298398525568
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,37,20+ years,559,Schizophrenia,1,Number,1995,14640.77117456156,20417.001827611777,10141.983617547394
3,YLDs (Years Lived with Disability),213,Republic of the Niger,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1995,59.388997226113176,128.0152284617865,24.749786310095622
3,YLDs (Years Lived with Disability),213,Republic of the Niger,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1995,1350.18568723425,1818.2622780344143,921.1616448235416
3,YLDs (Years Lived with Disability),213,Republic of the Niger,3,Both,42,<28 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),213,Republic of the Niger,3,Both,157,25+ years,559,Schizophrenia,1,Number,1995,7591.665825216154,10300.310025987468,5241.163416399064
3,YLDs (Years Lived with Disability),213,Republic of the Niger,3,Both,158,<20 years,559,Schizophrenia,1,Number,1995,425.1571444554179,854.5081718393293,184.21203275169933
3,YLDs (Years Lived with Disability),213,Republic of the Niger,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1995,1443.3421704105774,2381.873941214947,773.0024228469922
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,1,<5 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1995,231.5910028599257,384.5858990260216,118.04191268540524
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1995,1630.5226879159577,2532.856979042365,947.0572029810372
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1995,5190.2525772181,8108.921374539012,3146.1270395012407
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1995,8272.657366900241,11615.855199661546,5551.041963492117
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1995,8989.781225368279,12179.636202516627,6193.532206714461
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,160,85+ years,559,Schizophrenia,1,Number,1995,1.891264373470937,3.1557871758127582,0.7494170879800511
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1995,463.3370423894968,831.0133574796664,189.149908413934
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1995,8607.811118360072,12094.880845341992,5919.204959092209
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1995,6139.738841904019,9011.338516469712,3964.096042393644
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,228,55+ years,559,Schizophrenia,1,Number,1995,927.4040947596656,1262.7943330413889,613.2117535149812
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1995,252.6889457222764,354.21286061481766,163.83499545713374
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,234,75+ years,559,Schizophrenia,1,Number,1995,41.58180967513116,62.2410955543895,25.04841541801153
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,235,95+ years,559,Schizophrenia,1,Number,1995,0.0285855126855786,0.0500953212517097,0.0124444374815868
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1995,39.69054530166027,59.47270161809617,23.64216665513018
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1995,8144.474075970577,11527.112678409438,5556.458160487418
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,420,<70 years,559,Schizophrenia,1,Number,1995,9408.755237685504,13143.240205563468,6534.792912435603
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1995,238.0799133634912,337.64197551544663,148.50842208854283
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1995,192.17814324862744,265.4294340085209,123.16755127726296
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1995,127.9430226043108,178.41693970794472,84.33030338481697
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1995,93.89674324863792,130.62674473251434,62.20155586533556
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1995,67.93282082788339,95.18444058276368,44.0921077182548
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1995,48.521467145989504,67.9067895090501,32.1480356857788
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1995,31.068269011248777,43.83381452804357,20.43588804069937
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1995,15.967716031929555,22.97403604755351,9.629745432782864
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1995,6.374728877099818,8.976523397171135,3.841800068926447
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,21,80+ years,559,Schizophrenia,1,Number,1995,2.387547330318666,3.515682311850259,1.4888352806517229
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,22,All ages,559,Schizophrenia,1,Number,1995,1633.8059904429465,2279.960471098144,1147.1983196463373
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1995,10.402361722115147,22.24607888410095,4.371854277515963
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1995,1357.2543362477236,1941.446889270221,931.6772755771908
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1995,241.4193002337596,331.6481703455056,163.9133369444737
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,26,70+ years,559,Schizophrenia,1,Number,1995,24.729992239348057,34.17254106674805,16.49020329416045
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,28,<1 year,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1995,1.9353565837394533,2.9021412136024294,1.1737400253238814
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1995,0.3875914670731036,0.6764716175829336,0.1819710388266113
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1995,0.0573287286003441,0.1076192156617829,0.0231468821193402
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,37,20+ years,559,Schizophrenia,1,Number,1995,1555.2522712916964,2190.304873210551,1075.7359280811052
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1995,25515.74774214611,35703.29784209818,16974.991303074552
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1995,19194.612272341823,26524.69191418255,12580.164568252798
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1995,13941.134517898265,19253.66936074692,9422.130544434409
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1995,9557.64555889398,13500.381026018144,6163.231208432568
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1995,6778.397055540077,9458.24305674254,4531.1539495515935
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1995,4685.455129174601,6809.861837211271,3048.438561107449
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1995,2844.7595967661514,4090.869615220268,1789.8522118825704
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1995,1360.2610820911066,1954.407384109816,888.2911839844717
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1995,674.6310068128918,971.5553389000016,430.9773164215155
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,21,80+ years,559,Schizophrenia,1,Number,1995,369.3198853284497,548.6435394882784,220.9088120467304
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,22,All ages,559,Schizophrenia,1,Number,1995,169802.37073721114,232230.23718923907,118410.03126647991
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1995,874.4485959330771,1757.7316350160845,372.918973748158
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1995,142657.45282667078,198096.9404083228,96823.44797913272
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1995,23866.2573403748,32611.757161486254,16001.920111082964
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,26,70+ years,559,Schizophrenia,1,Number,1995,2404.2119742324485,3327.0766637396446,1625.8516730817146
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,28,<1 year,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1995,277.90917914951643,419.8750500719651,159.0470411189616
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1995,74.79897703249992,122.89720535893298,38.838550180398514
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1995,14.87329909811366,26.511097449959912,6.1865723310144
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,37,20+ years,559,Schizophrenia,1,Number,1995,163016.72993175665,222690.65253061472,114130.50889644548
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,1,<5 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1995,7.704746286840934,16.554712992679327,3.1229015196042456
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1995,46.13981585591359,85.42252230535894,19.61388132750398
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1995,126.860380808663,221.2742778892797,63.15089082812269
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1995,177.67323158803416,282.44972873335337,100.65593139413492
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1995,181.831097651054,265.1988692513867,116.06861223527318
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1995,157.305746918507,223.98165292473897,99.84115463804476
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1995,125.84379221555936,176.11522706593655,83.0870412014727
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1995,88.48350757329939,124.75456954590784,58.32461486010425
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1995,64.8584265459766,90.1695545536172,42.478478160977296
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1995,45.10988209448253,62.88350978044595,29.8681867180834
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1995,28.74171701880596,39.75320667058676,18.60357222825718
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1995,17.029970298398215,24.43277421784521,10.74529604825324
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1995,8.2648206391384,11.869513607890047,5.058531970734645
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1995,3.204834678527732,4.883946648820079,1.8736795947930844
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,21,80+ years,559,Schizophrenia,1,Number,1995,1.201381792730976,1.9164015573787607,0.6741988254384115
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,22,All ages,559,Schizophrenia,1,Number,1995,1080.2533519659307,1496.8813064364044,745.0313106494282
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1995,7.704746286840934,16.554712992679327,3.1229015196042447
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1995,904.13757261103,1280.8836830424832,601.9720309763538
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1995,155.73999595766338,213.53612221098768,107.2690624963345
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,26,70+ years,559,Schizophrenia,1,Number,1995,12.671037110397108,17.68589854597845,8.329170190683087
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,28,<1 year,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1995,0.995367695016354,1.600108710472914,0.5307008084378575
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1995,0.1800602135617854,0.3193690270413271,0.0761254834833285
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1995,0.0231850164443446,0.0412350548331754,0.0089914489936299
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,37,20+ years,559,Schizophrenia,1,Number,1995,1026.4087898231776,1431.007213064965,704.7017932571788
3,YLDs (Years Lived with Disability),216,Republic of Senegal,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1995,57.19008181920304,121.93075066730114,24.02452941870024
3,YLDs (Years Lived with Disability),216,Republic of Senegal,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1995,1447.6390211489236,1948.874445981719,996.8188922538576
3,YLDs (Years Lived with Disability),216,Republic of Senegal,3,Both,42,<28 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),216,Republic of Senegal,3,Both,157,25+ years,559,Schizophrenia,1,Number,1995,7600.136667932623,10492.893782844993,5361.393040635887
3,YLDs (Years Lived with Disability),216,Republic of Senegal,3,Both,158,<20 years,559,Schizophrenia,1,Number,1995,422.3087344494722,842.4035205567944,179.28680659216664
3,YLDs (Years Lived with Disability),216,Republic of Senegal,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1995,1471.259921342249,2467.800716061185,728.6538793688763
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1995,0.9670141940104584,2.012355093420808,0.4065681428265607
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1995,24.713519714304294,33.2024364889926,16.433712905609056
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,42,<28 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,157,25+ years,559,Schizophrenia,1,Number,1995,111.88559072300622,153.2327572742269,75.77848204934361
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,158,<20 years,559,Schizophrenia,1,Number,1995,6.974273517955198,13.318489850574837,2.88073405518004
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1995,23.271684389997155,39.70639721830905,12.036324684071287
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1995,1096.287709573472,1615.7184254973572,710.3414553929244
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1995,825.4106344177217,1184.5965291562077,546.8030119804398
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1995,632.9530561282887,893.2158291092951,420.7671042855255
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1995,462.29015123171314,653.2410361539997,303.3249896422953
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1995,320.17496713062644,451.1091325504383,210.9706669499132
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1995,213.71403827184247,298.14249913829394,136.3045155790541
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1995,116.00051723887653,163.4729421595325,73.41697222452834
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1995,59.33315687162369,85.19251548278109,36.91099361342231
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1995,24.252967098990403,35.83383637412289,14.127004096973014
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,21,80+ years,559,Schizophrenia,1,Number,1995,9.157075861277132,14.046225250732842,5.164902828487032
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,22,All ages,559,Schizophrenia,1,Number,1995,8002.967498878376,11236.07501884947,5482.011037478656
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1995,57.23809043660784,120.80809827300315,24.25500026665345
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1995,6740.806534736823,9712.400374600198,4590.973133310877
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1995,1112.1796738730588,1527.356872866217,748.7012623311252
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,26,70+ years,559,Schizophrenia,1,Number,1995,92.74319983189116,129.8667872958079,60.25570525807687
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,28,<1 year,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1995,7.280948200449737,11.773827204090582,4.028848324855177
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1995,1.5825769719849074,2.7541884670472654,0.7400200128739156
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1995,0.2669981986627923,0.4750451622367615,0.1080917309210643
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,37,20+ years,559,Schizophrenia,1,Number,1995,7568.848248392185,10848.192068629143,5245.120358694145
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1995,27.47991872701072,57.44295980480045,11.656195349018429
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1995,595.1431844850472,798.9249827113608,408.8008414663349
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,42,<28 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,157,25+ years,559,Schizophrenia,1,Number,1995,3582.71066546322,4913.045547745862,2515.0091699806594
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,158,<20 years,559,Schizophrenia,1,Number,1995,202.06762055141525,392.8296378382354,88.23533047902737
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1995,710.8469708488439,1187.8566698290902,387.21558057034713
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,160,85+ years,559,Schizophrenia,1,Number,1995,1.907336688978488,2.8332402396994736,1.1585661302630248
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1995,75.52532851690188,142.62213014882212,32.53315973341623
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1995,1975.2520183747213,2740.880591517766,1367.7617401155644
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1995,1331.1047992656258,1930.6840947824385,898.3915723603172
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,228,55+ years,559,Schizophrenia,1,Number,1995,256.92945239005564,350.6768778012345,175.2973627625306
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1995,75.45691743047998,102.02122705300904,50.250751142729605
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,234,75+ years,559,Schizophrenia,1,Number,1995,18.63767939574072,25.593119619341444,11.921621191699426
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,235,95+ years,559,Schizophrenia,1,Number,1995,0.0562057377665809,0.1050873956386343,0.0229176404174178
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1995,16.730342706762233,23.111193127971028,10.722907284640584
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1995,1899.726689857822,2654.1009577342456,1324.0073063219747
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,420,<70 years,559,Schizophrenia,1,Number,1995,2185.553195022042,3006.682467172141,1553.1544796343503
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1995,232.53842612496888,334.4764544259939,147.9164201216581
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1995,210.9529203543008,294.67714535263383,135.20136183083815
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1995,175.2630224549413,244.499413169591,117.97704983058776
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1995,124.3491686411829,175.13997411543608,80.80183114881632
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1995,84.99300539180413,120.88391346288054,54.78270012230789
