measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,22,All ages,559,Schizophrenia,1,Number,2009,101.38426344237892,138.14577354119513,72.17298252434134
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2009,0.4218081656752173,0.8360705878239708,0.1863281552177046
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2009,73.17846358082679,101.78719780605373,50.679816611643886
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2009,24.092298054943463,32.820649611017984,16.52657646255833
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,26,70+ years,559,Schizophrenia,1,Number,2009,3.691693640933455,5.008024404687421,2.4640708477796656
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,28,<1 year,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2009,0.517951682863963,0.7590336016797867,0.3085446510912799
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2009,0.1770337053097866,0.2830540911067092,0.0971729859067699
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2009,0.0416349427623099,0.0705622106586246,0.0189259666889029
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,37,20+ years,559,Schizophrenia,1,Number,2009,98.04305615480514,134.08252198361396,68.74041860320582
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,160,85+ years,559,Schizophrenia,1,Number,2009,1.0344259560010138,1.589716888862684,0.6509088053715628
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2009,22.552990300699467,39.24574660585221,11.224993150349174
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2009,587.7369415445542,762.7782742569567,427.6346015571719
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2009,340.4166076460539,452.7747646748388,244.75636559879013
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,228,55+ years,559,Schizophrenia,1,Number,2009,106.77942671538275,144.0182025646555,75.36857169512307
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2009,29.17570874349073,40.7735931835893,19.183527171764524
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,234,75+ years,559,Schizophrenia,1,Number,2009,9.693587102961748,13.914593686534868,6.4234374024118654
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,235,95+ years,559,Schizophrenia,1,Number,2009,0.0769775379419892,0.1496874841516129,0.0297989446728105
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2009,8.65916114696073,12.62647597696624,5.624443059254375
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2009,565.1839512438552,739.2587736412205,414.5986024565276
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),118,Republic of Suriname,3,Both,420,<70 years,559,Schizophrenia,1,Number,2009,673.5543371484699,874.2300214243324,494.101724083346
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,1,<5 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2009,65.426228052791,130.96213779821588,29.2142328550843
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2009,455.9854828755355,828.3748162917528,197.6875436347513
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2009,1237.8021556423057,2064.364294829388,643.9013525127791
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2009,1744.832528142872,2742.673606143593,949.0756270016832
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2009,1881.093808774264,2799.517701614437,1187.09252892036
3,YLDs (Years Lived with Disability),122,Republic of Ecuador,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,100.18831264725608,196.95744166454287,44.63642817511719
3,YLDs (Years Lived with Disability),122,Republic of Ecuador,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,4470.824677540394,6046.109695680931,2962.6945674963035
3,YLDs (Years Lived with Disability),122,Republic of Ecuador,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),122,Republic of Ecuador,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,18400.87875711288,25074.896292058977,12590.803641429386
3,YLDs (Years Lived with Disability),122,Republic of Ecuador,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,769.7492022018954,1410.9125306896428,322.89632675165
3,YLDs (Years Lived with Disability),122,Republic of Ecuador,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,2648.8273322623245,4306.3408435835245,1405.5680548438404
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2009,1867.9814009287784,2698.050244913805,1194.1863518123744
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2009,1687.6831984075131,2365.7999048903066,1099.4435249429666
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2009,1383.577592745667,1929.5773198711547,882.8990554387983
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2009,1038.8044991293036,1421.2107322506638,682.87016034918
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2009,738.3328178000197,1031.969918992206,491.3247956767821
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2009,506.3337522193642,704.5425054650075,324.5071075397427
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2009,317.919995983705,443.6628380025512,196.41047976717363
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2009,188.86148949508697,266.0382585958528,124.02198832789392
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2009,105.90003252152616,154.2512328693905,65.46948039389703
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,21,80+ years,559,Schizophrenia,1,Number,2009,74.32201590597225,107.25275703429556,46.970736830383245
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,22,All ages,559,Schizophrenia,1,Number,2009,13294.856998624704,18309.523448659234,9489.406261818442
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2009,65.426228052791,130.96213779821588,29.2142328550843
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2009,10258.956167516944,14463.41323303646,7236.975613121931
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2009,2601.391065132392,3494.2792906495324,1747.8032476183655
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,26,70+ years,559,Schizophrenia,1,Number,2009,369.0835379225854,502.7238445912415,254.7202160630639
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,28,<1 year,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2009,51.533880941456346,77.16796695489587,30.54614526011747
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2009,17.31669147133143,26.217394899405345,9.941195170114485
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2009,4.467965674146231,7.337151983800155,2.122997335764204
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),111,Dominican Republic,3,Both,37,20+ years,559,Schizophrenia,1,Number,2009,12773.44528769638,17465.51393912925,9108.662780924944
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,1,<5 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2009,21.95435525799187,44.83738373230032,9.646865641258922
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2009,138.80428605203798,258.38275556246043,55.38659893948199
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2009,417.70969432541466,727.7387771062891,212.593126295164
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2009,669.2435110133649,1023.2809720774294,382.3830988365783
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2009,761.8027323193319,1088.685464042542,491.5391031405045
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,1,<5 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2009,1093.077061043965,1812.848893870256,573.672242192808
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2009,7766.781417643299,11784.197585656617,4506.827810102655
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2009,25575.461205227813,39911.81477099432,16225.07784110551
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2009,42370.59473224408,59956.28356879688,29029.834671249635
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2009,46954.00623737036,63096.45445548075,32904.72232268917
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,283.3584530641967,557.021101221221,124.42059676697932
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,15696.62655396393,21363.643939247864,10720.701497299438
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,60933.1999806336,83863.93343949245,41566.01509806453
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,2257.8195187640767,4340.346447003654,885.5327056801581
3,YLDs (Years Lived with Disability),125,Republic of Colombia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,7754.42957732327,12869.360337953764,4289.324803760639
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2009,799.0326544981028,1110.0150060004305,512.9296355588907
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2009,706.6754759513177,987.8792365451552,468.5601211977986
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2009,591.4099631156018,817.0528039081682,388.05465106866814
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2009,439.68079598170544,617.7640540675529,293.02363286513264
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2009,317.7371289335415,437.5331097061901,209.27804855509703
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2009,218.9292588385223,309.46543865555213,140.53044990628217
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2009,138.85655435378447,191.3434432986491,89.05673603459785
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2009,84.0908070911215,122.58357268391812,56.37890014444338
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2009,43.98218512603575,62.92842095657719,27.493956057747774
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,21,80+ years,559,Schizophrenia,1,Number,2009,33.7776435083616,47.02600474565372,21.74212482931313
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,22,All ages,559,Schizophrenia,1,Number,2009,5383.68704636623,7283.232767641379,3839.250891322237
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2009,21.95435525799187,44.83738373230032,9.646865641258923
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2009,4084.6783172751752,5690.004880294284,2812.129676598546
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2009,1115.2037381075536,1516.3873369140017,757.9999580588935
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,26,70+ years,559,Schizophrenia,1,Number,2009,161.8506357255188,226.32468484786773,111.60724940726531
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,28,<1 year,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2009,21.6371457861939,30.89305524558036,13.381681228388782
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2009,8.764356933203924,13.502475845957951,4.737306788680423
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2009,2.507199004976393,4.131973201307024,1.3696344994748697
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,37,20+ years,559,Schizophrenia,1,Number,2009,5222.928405056211,7085.224007558665,3717.394023463344
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2009,44477.18392453489,59108.972440932266,30631.984319142925
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2009,41327.52592431066,53335.33709138751,29231.462300802505
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2009,34894.1914655751,44888.352687554594,24471.93765412793
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2009,26775.85910895268,34246.72966354028,19017.59803514309
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2009,18873.903031844704,24174.575606430502,13668.864746968982
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2009,12461.291495961856,16099.664820773072,9015.162933514925
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2009,7638.028047114178,9793.096311700265,5561.053376367472
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2009,4535.223349454048,5761.80652645744,3256.996574040715
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2009,2364.385956253455,3020.087908937004,1654.0819567979188
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,21,80+ years,559,Schizophrenia,1,Number,2009,1544.9034892609673,2017.8511728416124,1086.5759061597646
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,22,All ages,559,Schizophrenia,1,Number,2009,318652.4164467919,408561.562629386,235260.5135699368
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2009,1093.077061043965,1812.848893870256,573.672242192808
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2009,243365.74490690645,319420.44564595976,177460.29334325274
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2009,65749.08168387346,83336.96467391937,47624.41271147141
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,26,70+ years,559,Schizophrenia,1,Number,2009,8444.512794968467,10850.530438170485,6181.463412320241
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,28,<1 year,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2009,1069.202896539266,1410.5699305130431,749.1842434415892
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2009,359.2245545231143,475.4049325455629,253.4502839190077
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2009,93.66791191982882,127.40268484162772,64.38944942008692
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,37,20+ years,559,Schizophrenia,1,Number,2009,309792.55796810467,397844.51090289664,228256.7007988212
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,1,<5 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2009,18.76861462922125,37.43497516136098,8.314480571573181
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2009,129.12897198706017,236.77916569697243,57.50821948006747
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2009,353.2611310803738,598.1900010572892,181.98544802407585
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2009,496.0260054577952,773.4302472960796,301.0471445943871
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2009,510.0609584806909,751.9343974812116,323.1334137923269
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2009,553.0402428235083,781.7191544598405,357.3198297118983
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2009,518.8682673486943,703.2174087044473,336.0749553032804
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2009,449.2278811428868,614.5287045957374,294.2318839349004
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2009,338.0171019671195,474.4510725384176,223.16797047211497
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2009,227.53032909909297,316.9551359728548,145.32637800883427
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2009,168.01450859752734,242.45841510015023,109.00796801098708
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2009,101.46101156379493,146.21473403179343,64.0336621780821
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2009,65.3085000122495,92.9563872075629,42.11713703055501
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2009,41.64342166547943,61.139217352076926,26.18813823033012
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,21,80+ years,559,Schizophrenia,1,Number,2009,32.72984506531049,47.61371958502553,20.92674654312845
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,22,All ages,559,Schizophrenia,1,Number,2009,4003.0867909208064,5410.440856543402,2807.264638213769
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2009,18.76861462922125,37.43497516136099,8.31448057157318
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2009,3009.613458321011,4202.393638193988,2061.4777858065872
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2009,835.0229512275337,1138.9109268700213,572.0597217647813
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,26,70+ years,559,Schizophrenia,1,Number,2009,139.68176674303936,193.3430028761749,95.71311250665318
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,28,<1 year,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2009,20.65824605719348,31.17554432436444,11.908281548919902
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2009,8.288038244755155,12.670676094976155,4.522188184478821
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2009,2.78513326900806,4.693415735562157,1.3193304208468777
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,37,20+ years,559,Schizophrenia,1,Number,2009,3855.189204304523,5222.5265039625065,2720.8261973620856
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,1,<5 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2009,0.6306223864778456,1.284068580749841,0.2728120043695523
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2009,4.643061748111891,8.438415143721565,2.0789121017019188
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2009,14.902529548425452,25.246340207399378,7.362494595887568
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2009,21.338415424016542,33.31997800990916,12.298325468432164
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2009,19.936530172715383,29.59045984464888,12.4639679338537
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2009,19.116730586225053,26.965074287721464,12.362299366399483
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2009,19.30485598021015,26.382774776195564,12.70557129573535
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2009,17.828640582418945,24.61901391138877,11.78967716317357
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2009,16.02501181569736,22.22130524472748,10.61973558933591
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2009,12.073398322950563,16.777524653021928,8.105556605064665
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2009,7.649346272088303,10.760107480457084,5.045230234823284
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2009,4.672986478747758,6.5290337384766,2.9224629498683026
