measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2020,0.0028080503617722,0.0033762065314203,0.0022909979578104
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2020,298.47223371491,357.85182990718,243.98138793804
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2020,248.35836115373,298.94671253941,202.14251313001
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2020,273.29352483139,328.21675805267,222.77684405143
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2021,0.0030880633529353,0.0037046190324651,0.0025351422904106
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2021,0.0025399381306926,0.0030497868617765,0.0020757052333908
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2021,0.0028107823751363,0.003374534689007,0.0023045847199672
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2021,298.03700510560003,357.329564051,244.78087009638
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2021,249.10523107876003,299.14255456147,203.39824609963
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2021,273.43191943922,328.21973919460004,224.01883068613
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1990,0.0033442637400844,0.0039418029193672,0.0027997264516974
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1990,0.0030848116389575,0.0036445158864445,0.0025767078153388
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1990,0.0032184967604406,0.0037835899671817,0.0026907273341466
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1990,307.33589820857003,361.26959259122,256.25596336362
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1990,291.63052707121,343.96543946956,243.09675368257
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1990,299.92509585195,353.06159728734,249.93524561964
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1991,0.003351050212841,0.0039455308743343,0.0028088396732407
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1991,0.0030897728201158,0.003648320251211,0.0025812180556659
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1991,0.0032244172769404,0.0037908988445657,0.002697947545285
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1991,307.58189904422,361.5606929823901,256.53861667201
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1991,291.85650922711,343.93641100724,243.32421673294
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1991,300.16553854654,353.20216953363,250.18481227973
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1992,0.0033567785300583,0.0039478624667349,0.002816863137447
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1992,0.003093890360375,0.0036454100264092,0.0025849960024131
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1992,0.0032293705393632,0.003799309311953,0.0027041923076891
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1992,307.72809897817,361.8261447111,256.83211332523
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1992,292.00328944781,344.35284988864,243.48284742524
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1992,300.31521250645,353.45012029453,250.44792935357
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1993,0.0033615020368158,0.0039507719109527,0.0028234146842518
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1993,0.0030972049385097,0.0036450534785471,0.0025881375687361
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1993,0.003233394921797,0.0038065460830057,0.002709600591033
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1993,307.79594017513,362.07950136658,257.15634761779
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1993,292.09073011083,344.72106266135,243.59423937791
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1993,300.39399758501,353.7772575954,250.69401310676
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1994,0.0033656790788543,0.0039564942800632,0.00282913584893
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1994,0.0031001666063815,0.0036476028069677,0.0025913438022059
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1994,0.003236944482466,0.0038130550364473,0.0027146479931738
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1994,307.83613821693,362.17281189443,257.45876934735
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1994,292.16978622510004,344.76067086471,243.70591585323
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1994,300.45267951109,354.05574608869,250.92645384486
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1995,0.0033692105097301,0.0039611201118379,0.0028335985775075
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1995,0.0031025761796556,0.0036496115895284,0.0025944371153407
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1995,0.0032398689007268,0.0038185101376455,0.0027192411425624
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1995,307.85738322441,362.23924810523,257.75156609494
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1995,292.23706165282,344.75432321115,243.8184220968
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1995,300.49384563925,354.28893974778,251.15011294858
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1996,0.0033700844250062,0.0039611108549683,0.0028317989935363
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1996,0.0031041762774385,0.0036503687796471,0.0025945601011353
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1996,0.0032410650823825,0.0038180490564963,0.0027159573916281
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1996,307.57628635221,361.74267019419,257.02568657535
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1996,292.22949070835,344.62926031445,243.75811026851
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1996,300.34575679553,353.94362048973,250.63808983078
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1997,0.0033681303607736,0.003957475316244,0.0028245191344868
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1997,0.0031049998144682,0.0036505952877478,0.002594947734067
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1997,0.0032404563739712,0.0038153386024996,0.0027112997289617
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1997,306.92134439464,360.86873343516,255.99563417987
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1997,292.12090599885,344.40721125658,243.62971309058003
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1997,299.95921080896,353.30496790298,250.01423285025
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1998,0.0033651995445915,0.003952357954238,0.0028164909017622
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1998,0.0031053682302927,0.0036520772504847,0.0025949336979889
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1998,0.0032391293288491,0.0038116072528536,0.0027063334631261
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1998,306.14357065635,360.26616065568,255.21135806303
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1998,291.96359251644,344.0958947222,243.46300590490003
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1998,299.48631069686,352.55064180987,249.51147827839
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1999,0.0033634747967159,0.0039485437788292,0.0028103401816151
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1999,0.0031057544212412,0.0036565071733261,0.0025947681026165
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1999,0.0032383901501346,0.003808400712205,0.0027043790904541
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1999,305.52971630929,359.84759331334,254.57778399119
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1999,291.82802240749,343.62632138305,243.30446862733
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1999,299.10506118962,351.89362645395,249.0945674414
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2000,0.0033647443269115,0.0039528228018558,0.0028097438263268
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2000,0.0031065471347136,0.003659777645389,0.0025946645491839
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2000,0.0032393431478159,0.0038072695729456,0.0027038808319586
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2000,305.32344871955,359.90864559707995,254.29504806646
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2000,291.76468581106,343.43145036528,243.18323407949
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2000,298.9641010337,351.52885895721,248.88232711607
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2001,0.0033711429668099,0.0039560851480088,0.0028175271282382
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2001,0.0031073486094338,0.0036595595144652,0.0025964544929781
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2001,0.0032428361271633,0.0038119212271868,0.002708352337212
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2001,305.62557026639,359.73387181439,254.76066386381
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2001,291.69172441672004,343.203842017,243.23146408076
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2001,299.07331016725,351.70676372971,249.10941066444
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2002,0.0033822144548629,0.0039691621669857,0.0028294161401151
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2002,0.003107844630018,0.0036587509061603,0.0025980055800846
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2002,0.0032484638014717,0.0038189578128619,0.0027148054020145
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2002,306.26421225635,359.92400184774,255.52419024968
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2002,291.54020909084,342.94048866192,243.21385415547
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2002,299.31125463659,352.01946843406,249.46063002056
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2003,0.0033958089151768,0.0039884443990602,0.0028434623956769
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2003,0.0031085721964785,0.0036582778927196,0.0025998316452055
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2003,0.003255457407712,0.0038277594400916,0.002722548760289
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2003,307.1039821931,360.8311488767,256.46352533554
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2003,291.39648362847004,342.76500019772,243.20983726745
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2003,299.65479431198,352.44641893665,249.91545387762
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2004,0.003409140642976,0.0040077937042577,0.0028565627955923
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2004,0.003109943291537,0.0036588741347337,0.0026022323817926
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2004,0.0032626759236868,0.0038368841149229,0.002730438079305
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2004,307.95764621277,361.86805445602,257.40122900407
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2004,291.33649786872,342.71942933935003,243.27923349454
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2004,300.04951931060003,352.94266680333,250.41122586278
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2005,0.0034196721992219,0.0040241832310043,0.0028642365769875
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2005,0.0031123368340286,0.0036593515843031,0.002605228873494
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2005,0.0032690676206165,0.0038452754996979,0.0027352285709587
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2005,308.66614442277,362.7593690777,258.19816670233
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2005,291.43458840397,342.79500014291,243.47649587416
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2005,300.45290805037,353.47599863829,250.90165843284
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2006,0.0034320545549663,0.0040359011050549,0.0028750098572124
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2006,0.0031201798681279,0.0036703990892124,0.0026128700069883
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2006,0.0032792715318709,0.0038552473932996,0.0027447640332764
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2006,309.62851757731,363.84834584589,259.02744388136
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2006,292.10813135002,343.53853087403,244.11416719503
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2006,301.28102106695,354.24489917678,251.58932903512
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2007,0.0034491226374703,0.0040535604025092,0.0028894089261145
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2007,0.0031343681471763,0.0036897568908036,0.002625617312877
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2007,0.0032951560671788,0.0038720790409523,0.0027589494169716
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2007,311.02660067993,365.51512042736,260.19206070131
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2007,293.40622866072,345.15282916852,245.27108141196
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2007,302.65082670461,355.68915243133,252.72220267896
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2008,0.0034662250321698,0.004071549937992,0.0029038091675319
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2008,0.0031504445839451,0.0037113292211367,0.002640033750714
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2008,0.0033121370111991,0.0038903088451689,0.0027739057689159
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2008,312.45015031887,366.96308523572,261.35460858063
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2008,294.90196311391,346.91371327282,246.600391096
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2008,304.14090377025,357.29586378459,253.95390864944
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2009,0.0034799322424192,0.0040899390114444,0.0029156606059139
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2009,0.003164220288965,0.0037296515938925,0.0026526239534489
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2009,0.0033262024099918,0.0039049022083061,0.0027858849184964
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2009,313.58843298786,368.08795921691,262.28416069085
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2009,296.1906317761,348.14734595949,247.76634027797
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2009,305.37904405346,358.5761695249,254.98483026359
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2010,0.0034864156179318,0.0040988547161834,0.0029219129761364
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2010,0.0031714257184947,0.0037355004485372,0.0026597832825665
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2010,0.0033331194409827,0.0039108671447348,0.0027919633370653
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2010,314.09320602576,368.66637730959,262.71161954836
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2010,296.85558826588,348.67538576927,248.41333911342
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2010,305.96940009348,359.03765671,255.48219895318
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2011,0.0034812610005131,0.004096776014326,0.0029157835775249
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2011,0.0031729559367721,0.0037411291638151,0.0026605792428944
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2011,0.0033313524438562,0.0039144756753654,0.002788340957941
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2011,313.62793743563,368.125678564,262.07731708634003
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2011,296.98192968317,349.18180827469,248.44968905603
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2011,305.79744500295,359.26063804321,255.08070854062
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2012,0.0034663299858449,0.0040833822048724,0.0029028339918005
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2012,0.003172634626788,0.0037445149854541,0.0026596234198454
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2012,0.0033237699088207,0.0039118301244548,0.0027802815504812
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2012,312.34707823345,367.06265913782,260.70279397575
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2012,296.92662189714,349.52422575232004,248.30975136061
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2012,305.11919577013003,358.90127706165,254.31467850458
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2013,0.0034464442451903,0.0040641976502527,0.0028852293826216
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2013,0.0031710354964832,0.0037440451152961,0.0026570721843568
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2013,0.0033130563962022,0.0039056668038216,0.0027681339475169
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2013,310.64039309857003,365.58866357658,259.4779811018
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2013,296.75138730039,349.72791198553,248.05559415028
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2013,304.16361325203,358.21337219044,253.55265566617
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2014,0.0034263367161787,0.0040448964042586,0.0028654026740657
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2014,0.0031688409703861,0.0037428438306744,0.0026532437781009
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2014,0.0033019073713383,0.0038988178671446,0.0027557449963044
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2014,308.89351372648,364.06243375436,258.26267703313
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2014,296.52652262485,349.85849989461,247.71956461874
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2014,303.16139004952,357.45736413041,252.75774330825
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2015,0.0034103957822065,0.0040304633466415,0.0028489103681148
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2015,0.0031664851120204,0.0037412507437206,0.0026498534504978
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2015,0.0032927326315331,0.003893851302981,0.002745869559852
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2015,307.46137802571,362.88333977772,256.72438594341
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2015,296.29802449085,349.78338665467,247.37423793253
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2015,302.31625089048,356.89719983863,251.99709153339
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2016,0.0033902224552592,0.0040051136039824,0.0028268891315964
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2016,0.0031566236782945,0.0037264521343648,0.0026410430489708
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2016,0.0032776420047964,0.0038714890349464,0.0027299501105576
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2016,305.64764718854,360.9681973446,254.77929427162
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2016,295.40251711696,348.56890999386,246.64088761427
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2016,300.94599018342,355.29779776897004,250.55531900653
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2017,0.0033609102839187,0.0039699054413092,0.0027972104509391
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2017,0.0031374318013592,0.0037004229837618,0.0026226377408348
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2017,0.0032532642807168,0.0038403974934881,0.0027062704609224
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2017,303.06888674816,358.3858568675,252.15220720041
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2017,293.67644164623,346.65033462908,245.20950102279
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2017,298.77412881079,352.84256102782,248.4475310376
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2018,0.0033326375630032,0.0039400308549316,0.0027687252821428
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2018,0.0031184642645094,0.0036756040142156,0.0026045860219892
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2018,0.0032295188071591,0.0038125512797979,0.0026832652562526
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2018,300.61902409002,356.33217286092,249.65832256993
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2018,291.99432836107,344.76244037805003,243.70408616537
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2018,296.68986481233003,350.48550762915,246.4306153535
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,0.0033153204289966,0.0039276148097787,0.0027498737681627
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,0.0031092113219577,0.0036671445592209,0.0025948165899594
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,0.0032161525861845,0.0037960765659553,0.0026690770169542
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,299.1728440411,355.35745130236995,248.04359997714
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,291.22875798338,343.945730472,242.90677761636
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,295.57064418378,349.19054471709,245.23447828888
