measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44637,Low SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2019,26.513185820982425,45.04816489682226,13.713906738085596
6,Incidence,44637,Low SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2020,14.822091527217683,24.411332796849216,7.6103197655255475
6,Incidence,44637,Low SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2020,12.228386506008851,20.65887857321965,6.33028015634007
6,Incidence,44637,Low SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,27.05047803322656,45.132151638471264,13.948171324501578
6,Incidence,44637,Low SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2021,14.855992275890742,24.73091076182091,7.80646394321464
6,Incidence,44637,Low SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2021,12.600632870892715,22.035948723649582,6.520054515662841
6,Incidence,44637,Low SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,27.456625146783445,46.74600464047339,14.35790206558022
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2008,46347.47137233849,65058.1504568337,30300.713979974804
6,Incidence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,98379.905780296,138103.22505280856,63473.568511765145
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2009,53140.12069439045,74548.06477635761,34034.993402229695
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2009,47392.3564541808,66425.72169230721,31035.920251909
6,Incidence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2009,100532.47714857114,141048.62899020285,64922.3926029568
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2010,53666.03535348816,75149.44187194115,34415.22246620698
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2010,47835.83107726124,66931.89205985844,31304.87963789325
6,Incidence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,101501.86643074924,142415.27562668303,65582.35309645774
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2011,53515.94844644669,75074.34372338126,34192.79138620966
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2011,47582.24041263874,66668.87195845076,31086.510576520952
6,Incidence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2011,101098.18885908548,141910.17860791227,65331.83369710483
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2012,53003.72360021067,74569.36856236175,33790.65610063136
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2012,46894.83291888574,65838.14592610828,30546.992811497847
6,Incidence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2012,99898.55651909632,140500.86108144437,64474.71764656244
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2013,52231.43782779829,73721.33615588045,33286.942369982695
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2013,45913.38367288554,64563.63794271364,29796.012545887286
6,Incidence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2013,98144.8215006838,138378.4890612118,63255.28662385204
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2014,51268.95370321604,72413.70040713187,32679.8873730926
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2014,44739.9569403706,62935.06430287772,28916.79954185754
6,Incidence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2014,96008.91064358664,135421.31059821503,61790.30867308416
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2015,50298.52043111307,71017.3212059827,32054.72004874696
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2015,43557.46781433103,61233.74487012407,28041.99189585868
6,Incidence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2015,93855.98824544404,132251.0660761068,60321.47456264831
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2016,49472.12355877255,69906.03966753237,31553.90397782826
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2016,42566.117437698114,59964.63441926796,27345.782177762787
6,Incidence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2016,92038.24099647056,129888.84470880208,58973.145629489576
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2017,48782.43273854325,68941.06349481293,31108.59583286673
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2017,41779.83589291589,58927.76713951963,26789.00840922608
6,Incidence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2017,90562.26863145913,127968.50969557448,57909.17885769924
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2018,48229.247311047264,68250.35771222637,30736.18454349094
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2018,41145.96041544159,58038.5906153183,26312.68064913149
6,Incidence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,89375.20772648879,126374.76001048542,57092.09587760256
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2019,47830.063951567055,67712.25781950902,30426.992881903072
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2019,40634.61215504467,57327.14766615294,25836.06217069251
6,Incidence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2019,88464.67610661172,125220.89596574656,56409.62099976481
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2020,47631.861558612894,67784.4681442665,30328.05190136897
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2020,39976.59124060639,56561.74720715481,25430.30862329338
6,Incidence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2020,87608.45279921925,124387.05469330368,55795.0709562538
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2021,47261.20109683487,66784.18525504705,29860.77569441827
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2021,39755.33772915749,56396.16148679572,25347.100170140788
6,Incidence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,87016.53882599233,123180.34674184276,55396.043317857606
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,1990,32821.47885541095,48060.5025479744,19568.54894506158
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,1990,28156.118630354384,41798.24726089508,16661.97720473368
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1990,60977.597485765305,90073.94827479376,36170.58288545959
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,1991,34605.50460344133,50601.00275207784,20599.15560756588
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,1991,29691.44764099183,44094.904360616114,17546.455707442386
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1991,64296.95224443312,94941.02866772702,38132.899364735786
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,1992,36059.54157939724,52854.79608182712,21528.6887622112
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,1992,30884.85337319925,45858.76386819999,18220.067263294502
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1992,66944.39495259653,98946.30459914437,39684.4727803052
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,1993,37010.93139210644,54463.22294126326,22143.3854634617
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,1993,31587.30802866954,46859.00056769845,18599.32228428758
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1993,68598.23942077596,101426.67385370172,40738.1297637044
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,1994,37576.75062696245,55473.74908204335,22492.72602983577
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,1994,31937.48195733472,47326.153910181165,18809.07080455624
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1994,69514.2325842972,102799.90299222452,41300.39233348378
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,1995,37879.67340805857,56029.23746661933,22607.41596727835
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,1995,32072.24011397701,47480.73171661259,18843.61352068785
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1995,69951.91352203557,103452.998131146,41437.833149818674
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,1996,38021.27739461937,56131.693486215074,22687.029053329843
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,1996,32075.100112890803,47458.87391437424,18854.95317807007
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1996,70096.37750751016,103568.5737564148,41526.887063475246
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,1997,38047.89645148331,56083.43220623459,22659.279567131663
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,1997,32070.759852202344,47440.39213193292,18856.28478804064
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1997,70118.65630368568,103491.29614362391,41603.38479406791
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,1998,38004.18440729777,55916.1799326731,22578.62219953307
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,1998,32113.63800542114,47498.46082891782,18876.34103367976
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1998,70117.82241271886,103377.91106497782,41673.41077398241
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,1999,37846.52075152914,55643.38395167024,22416.668304874525
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,1999,32140.643279970103,47531.89113236057,18890.295490406832
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1999,69987.16403149925,103116.09349062796,41593.66770442967
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2000,37576.68333887607,55239.50629007883,22231.2418380986
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2000,32092.143511467693,47456.72544450928,18865.97908023792
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2000,69668.82685034374,102684.83598785818,41389.29585374818
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2001,37206.4516397035,54695.01914391096,22017.61782051937
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2001,31930.62463379312,47251.79656394214,18787.926527823456
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2001,69137.0762734967,101936.373792868,41025.13244341358
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2002,36772.08492051178,54063.66709868354,21811.03027719175
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2002,31677.617571540577,46884.64595787091,18615.01695443213
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2002,68449.70249205235,100942.6153214283,40562.4690013418
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2003,36385.16157778059,53376.69929743261,21624.40856175412
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2003,31414.458777980795,46472.550324819225,18431.130113208463
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2003,67799.62035576139,99837.157696339,40117.81665111355
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2004,36192.35873859076,53006.992537836246,21522.444724480752
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2004,31266.394908508435,46259.2663041413,18311.62879785569
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2004,67458.7536470992,99216.90774657788,39855.83830846664
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2005,36249.466625664856,53108.98602298828,21543.8386431349
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2005,31297.195693267564,46334.85377787119,18308.638709467847
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2005,67546.66231893242,99323.60500915072,39848.16772402132
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2006,36487.83589824679,53514.22628973853,21588.210197305263
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2006,31474.60659364236,46620.28727120086,18406.50752944209
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2006,67962.44249188915,100159.6928239483,39971.46691177193
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2007,36859.32380448516,54228.7134129566,21711.42225417252
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2007,31762.985920647938,47090.625199135146,18563.71802075001
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2007,68622.30972513312,101342.48002241662,40237.39635679581
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2008,37438.36703317335,55113.50480973229,21971.590948773333
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2008,32228.469395495013,47823.26392130632,18823.76665461518
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,69666.83642866829,102913.46216854078,40744.21848543278
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2009,38249.42819334859,56294.800880119175,22382.12797919842
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2009,32916.66764007822,48877.46979781283,19226.75006911052
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2009,71166.0958334269,105127.93897075942,41537.60007653993
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2010,39174.81143501123,57610.57138043427,22873.39819892159
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2010,33787.79060937707,50182.29031911912,19763.39616509565
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,72962.6020443883,107739.73455512636,42565.82191986446
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2011,40224.82778997572,59235.491848456615,23479.48519764267
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2011,34846.18652923222,51750.65529900559,20391.91862432533
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2011,75071.01431920788,110973.2680049494,43779.1495089332
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2012,41413.02173101799,61085.76061928532,24160.71056636733
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2012,35999.71537689909,53443.76395943199,21067.956302302468
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2012,77412.73710791716,114529.52457871732,45101.93040589118
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2013,42515.25158790052,62821.03667786103,24785.60374115385
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2013,37017.76202753298,54937.34136138132,21652.635407569884
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2013,79533.01361543355,117758.37803924237,46268.52583104675
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2014,43322.51892798542,63965.514232560825,25233.73388737083
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2014,37693.82288836836,55928.21484221147,22024.67299983705
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2014,81016.34181635371,120061.92169564257,47045.3999052523
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2015,43722.0550992386,64446.80424334775,25437.00704719939
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2015,37910.77400231351,56249.01326476596,22115.33563035379
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2015,81632.82910155201,121117.34192004424,47356.40466363416
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2016,43627.248105434,64382.93874639498,25459.861861394973
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2016,37658.84584612745,55989.07281361878,21896.334094617163
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2016,81286.09395156136,120710.99621317908,47188.54207277892
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2017,43183.06373257058,63828.673972434684,25268.914764266083
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2017,37115.24307976843,55309.81103443001,21513.139926365824
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2017,80298.30681233898,119393.45436051692,46676.79112060758
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2018,42555.52412640471,63004.26490382035,24899.22808803044
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2018,36397.60356763813,54336.38806331255,21042.672871992
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,78953.12769404278,117545.52978936746,45961.3247510462
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2019,41880.84307125711,62104.08864501336,24501.97614973568
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2019,35596.96662078028,53189.61320803488,20539.87987120096
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2019,77477.8096920375,115458.88684950605,45189.518256378215
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2020,41383.78889012954,60815.17265407826,24084.894967938195
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2020,34747.57677086158,51722.9931991133,20081.010030632176
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2020,76131.3656609911,112561.21136740576,44049.22498825612
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2021,40791.06443320284,60301.811481910525,23919.413314282883
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2021,34230.5494410235,50792.93224792974,19755.18961449391
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,75021.61387422631,111391.51249073145,43543.431901045
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,1990,19309.415772024066,30507.016759639588,9529.174216189209
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,1990,15472.625400218642,24887.28624313685,7492.842092349845
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1990,34782.04117224267,55456.58735522197,17050.835703372548
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,1991,19411.47209548401,30661.493733969968,9580.08099670952
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,1991,15610.698756418082,25149.38640231121,7553.536160459212
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1991,35022.17085190205,55825.09730681537,17166.47974497884
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,1992,19922.29396562964,31442.584644936687,9840.258937286637
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,1992,16082.61578536986,25944.956733460866,7775.922187724909
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1992,36004.90975099952,57407.21134539165,17656.002269765533
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,1993,20898.599290059698,32944.32170859218,10337.812388526596
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,1993,16938.767210842198,27382.03785192769,8188.138392050178
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1993,37837.36650090193,60242.43356732861,18570.67952950159
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,1994,22107.072325144327,34838.21204776157,10954.002519961148
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,1994,17981.473756473315,29052.35114911659,8693.285682630893
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1994,40088.54608161766,63718.56063330566,19698.134222310782
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,1995,23350.09299194721,36801.378461088665,11587.95953066426
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,1995,19051.91010532637,30743.406985699785,9213.16796524302
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1995,42402.00309727365,67286.3647333293,20861.96830347435
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,1996,24437.00460863989,38545.40926127091,12130.165504598692
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,1996,20013.503366486795,32285.620683814494,9701.257556178469
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1996,44450.50797512672,70653.23610204345,21897.16138688989
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,1997,25248.20459349052,39775.76524346958,12537.649931599502
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,1997,20731.10093851992,33488.19831651225,10070.256110504708
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1997,45979.3055320104,73205.95322714343,22658.44209275837
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,1998,25718.47843215012,40489.30310418211,12771.981737431342
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,1998,21136.06241317753,34127.52551350047,10285.67735183636
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1998,46854.54084532765,74633.66003436322,23093.202417354285
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,1999,25969.960841644093,40887.584618570574,12890.973326346952
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,1999,21338.068242976096,34406.831616594674,10401.015929743891
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1999,47308.02908462023,75421.9453790503,23314.24214570281
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2000,26113.71340688046,41185.898138245626,12959.802522605078
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2000,21436.57926121848,34510.944859321426,10464.06824063288
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2000,47550.29266809893,75872.7400495353,23423.286326410336
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2001,26234.273329170257,41342.64882302651,13063.85326094503
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2001,21490.233378593217,34573.447173976456,10495.083523100691
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2001,47724.506707763496,76083.73810459803,23529.77612099777
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2002,26327.397918581384,41491.6886385217,13150.389171578276
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2002,21558.867510160708,34718.44388745111,10532.035612842214
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2002,47886.26542874205,76253.12452782,23653.54005159864
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2003,26396.848145598786,41585.907113041205,13217.747564276377
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2003,21661.122972033525,34869.67692365384,10581.4179391601
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2003,48057.97111763238,76436.571349404,23775.09568505848
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2004,26396.420841212348,41597.25644940879,13175.858192914631
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2004,21744.908188319954,34929.654005899014,10620.23835762097
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2004,48141.329029532295,76493.32400442493,23844.00564592697
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2005,26311.52587417907,41487.359457341954,13096.587572102306
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2005,21763.436861466515,34967.83360052737,10623.421371666804
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2005,48074.962735645575,76439.41461881896,23846.584241462155
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2006,26125.632633790465,41177.785431176686,13027.798282121326
