measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2000,41519.66796181873,48138.80080758069,35617.45428313658
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2000,74149.12555745413,85931.1040320238,63686.1603753398
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2001,33578.693090515,38914.73827393274,28811.438113800323
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2001,42164.25103518528,48868.29933923752,36174.1642792916
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,75742.9441257003,87671.89683568964,65148.13602008023
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2002,34169.54633126027,39503.05647260371,29343.105180492046
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2002,42342.35269831419,49062.37336417094,36333.948347947255
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2002,76511.89902957455,88465.61554391102,65863.77727192131
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2003,34620.97391745287,39902.88710164948,29764.511331644026
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2003,42524.97421774186,49352.04561057808,36503.07448576803
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2003,77145.94813519476,89226.70778232254,66415.30530379894
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2004,35043.94105415404,40369.66639695464,30186.124981447567
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2004,42503.38504090023,49235.15575688104,36504.99714246188
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2004,77547.32609505414,89511.08088912167,66778.95820595571
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2005,35563.024867813394,41002.60331636468,30669.269948130925
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2005,42713.728064070296,49455.18705640858,36689.66617648699
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2005,78276.75293188379,90214.5416111199,67428.6734719288
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2006,36355.49963890322,41926.939783294496,31307.252503853542
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2006,43334.78863736293,50144.13262079131,37278.51283519497
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2006,79690.2882762661,92009.41599643254,68761.856493859
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2007,37410.35634711487,43069.61145501607,32165.69942359332
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2007,44560.71980789796,51619.93678922903,38351.2230779766
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,81971.07615501285,94736.80491497004,70751.81757328496
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2008,38398.06784936424,44256.70840566483,32943.345854304345
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2008,45756.99719567493,53046.04408171332,39398.25420213731
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,84155.0650450392,97353.9659832916,72563.31498825265
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2009,39213.474661075845,45265.4948281713,33623.79702977609
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2009,46832.99843678291,54339.49601840267,40326.61088951673
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2009,86046.47309785867,99745.303946885,74096.47474612205
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2010,39643.09927883757,45832.06964513801,33942.6767641669
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2010,47583.56216577236,55256.734915479086,40957.9907388318
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,87226.66144461004,101323.51514536378,74920.93438930364
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2011,39859.04437294147,46058.01983709796,34137.311444732215
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2011,47834.2257819004,55612.16811475708,41127.09911568061
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2011,87693.27015484191,101983.72104343606,75485.06256377793
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2012,39742.83878196819,45960.863719856265,34061.809872709215
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2012,47393.03145772745,55189.27302244848,40675.82765069978
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2012,87135.87023969558,101416.84252490696,74942.31052461085
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2013,39583.09092567368,45750.99852415213,33923.727007005065
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2013,46501.7024660721,54209.8887894793,39857.01593146568
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2013,86084.79339174589,100181.46056474032,74004.60337069529
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2014,39504.09022589372,45592.89606149623,33945.77552452771
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2014,45814.925417496495,53417.00811731009,39321.418563314335
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2014,85319.01564339027,99256.49504837413,73298.89980739445
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2015,39963.74519689531,46153.65452398022,34450.850418601534
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2015,45653.906044126845,53126.15570402264,39351.181833608905
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2015,85617.65124102223,99517.54908321673,73695.14704895983
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2016,41270.2401208933,47667.020735102094,35545.686084443616
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2016,46650.02106804142,54095.20818416514,40151.79903747952
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2016,87920.26118893476,102055.75182864832,75769.91511520045
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2017,43890.38634041746,50713.8791797977,37755.77790650666
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2017,49459.198169922616,57380.7715045836,42485.55123511376
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2017,93349.58451034012,108101.536448844,80441.02808338197
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2018,46458.636503455295,53660.742047657484,40019.1067804701
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2018,52570.14108003167,60914.41281740931,45133.609209752336
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,99028.77758348695,114676.04918192983,85219.71470751447
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2019,50814.95874631754,58690.14440625321,43813.20384586904
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2019,57560.93781462061,66620.09490575694,49413.98731651742
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2019,108375.89656093814,125444.81888804748,93280.80868773504
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2020,54058.636925431245,62319.140733615735,46599.67537299765
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2020,61892.599203736965,71699.18758683754,53324.81397169293
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,115951.23612916816,134170.68435111514,99933.17920750722
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2021,57248.87508479684,65987.71264420183,49227.57097651572
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2021,65905.76166531577,76459.27249028426,56783.51376321199
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,123154.63675011268,142739.1056115255,106323.39710502166
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,1990,11008.03067923368,12911.811745133373,9359.586145280166
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,1990,18377.91705146177,21493.68850030243,15672.957712022584
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1990,29385.947730695458,34461.40389269784,25106.588034331573
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,1991,11005.110792978658,12890.127691427984,9366.07603378743
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,1991,18205.298126170605,21286.80310395112,15562.422800896866
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1991,29210.408919149275,34225.25708620435,24994.871090724395
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,1992,10931.66094004032,12788.568377548569,9314.052442060924
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,1992,17905.96045913054,20924.34134965608,15336.38295075202
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1992,28837.621399170872,33747.70693632212,24719.34118359092
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,1993,10830.47161301998,12671.284525730824,9230.74879017263
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,1993,17433.40877636252,20357.11311411777,14969.1340163739
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1993,28263.88038938248,33023.505591597874,24274.393527258973
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,1994,10861.2350777401,12704.918840596933,9249.014169419515
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,1994,17343.43262906802,20249.68012546345,14905.707131479732
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1994,28204.66770680812,32920.34839940122,24214.88002272613
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,1995,11117.751555101791,13005.817009949998,9460.87657994912
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,1995,17433.862172184738,20356.324430289496,14987.889710240692
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1995,28551.61372728652,33307.75844754781,24489.4259607254
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,1996,11644.460047011857,13598.258362447008,9927.646062870466
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,1996,18069.680120636083,21096.84003905324,15515.282108294032
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1996,29714.140167647933,34670.36194441668,25486.607528062465
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,1997,12317.72728693585,14353.989872654163,10507.897365153318
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,1997,18979.460005047244,22151.089058396312,16265.463895757086
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1997,31297.18729198308,36511.82183528575,26840.907054586867
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,1998,13059.620661031471,15193.992943102792,11139.380923636569
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,1998,20156.629453592348,23509.109729833,17244.20866526625
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1998,33216.250114623814,38743.14285454982,28482.252674271083
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,1999,13849.234338291848,16089.151251511696,11820.473571326487
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,1999,21288.88793886051,24812.19600225241,18215.45911016856
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1999,35138.12227715238,40969.82869189992,30119.58987861436
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2000,14595.30632565784,16939.738377736252,12489.208714008011
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2000,22404.361816380555,26109.484008651205,19156.056706793264
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2000,36999.66814203837,43124.09484382648,31671.70539755625
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2001,15312.906690195248,17811.69145453093,13095.701498733588
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2001,23358.835062044844,27202.815987134803,19934.27576445704
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,38671.74175224008,45117.94774808411,33156.593092595336
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2002,16095.893674824723,18768.555696522795,13792.961703923436
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2002,24347.102031795548,28362.85344810719,20756.59971222368
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2002,40442.995706620335,47229.40186527559,34716.313521574164
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2003,16893.18532954846,19696.62955406268,14465.673317648936
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2003,25175.021933641743,29332.801334665,21459.39477763176
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2003,42068.20726319019,49082.27406797246,36117.37211883371
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2004,17667.73842648493,20597.28629270549,15109.299484013092
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2004,25984.52901826771,30275.84642138796,22166.25714301456
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2004,43652.26744475269,50883.50995438341,37431.534679543736
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2005,18376.182894265286,21441.73221850876,15679.416996522235
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2005,26589.61485924568,30971.58730818096,22705.62827664651
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2005,44965.79775351098,52363.08025872803,38505.0861667384
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2006,19079.58542620994,22236.631546850964,16302.561812649452
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2006,27187.935711139035,31683.868086880862,23195.483901685133
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2006,46267.521137348944,53819.32309741925,39577.74970028571
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2007,19689.49617417959,22907.078875312647,16839.270799101192
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2007,27589.521305344835,32167.832888635192,23501.260811225307
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,47279.01747952443,54922.203508177554,40411.38076427383
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2008,20259.24126652288,23552.77501905164,17354.678312260447
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2008,28026.406819839463,32678.32443002557,23825.37532644996
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,48285.64808636234,56071.45139802704,41278.05982047808
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2009,20814.89399733764,24188.09494636296,17861.647498320748
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2009,28328.12494050883,32962.970611389115,24108.74174727192
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2009,49143.01893784653,57055.019766433004,42053.05483369711
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2010,21373.5136348224,24825.928872716388,18350.23590008918
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2010,28721.97896362547,33398.17583208105,24472.73208872165
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,50095.49259844785,58153.89708951744,42840.76952177607
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2011,22001.98784383226,25548.76899713432,18876.86429314204
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2011,29300.54218915903,34091.51908493165,24960.305367033165
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2011,51302.530032991264,59526.89507211832,43861.55596794345
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2012,22683.006331274435,26362.503910835487,19431.296920500863
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2012,30198.748251002045,35159.1659463581,25666.76140449701
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2012,52881.75458227652,61373.95203071358,45146.349476999385
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2013,23275.20206302013,27080.22812489632,19915.28414997791
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2013,31031.737030199904,36145.315832925815,26362.811288716865
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2013,54306.939093220026,63032.70492046974,46239.20418583612
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2014,23776.240180791952,27730.575268456265,20314.030897426943
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2014,31756.78862366593,37022.13298656406,26927.0948126074
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2014,55533.0288044578,64500.41121324784,47180.043045985
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2015,24086.35866829492,28113.65120064016,20586.69525616225
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2015,32295.2287152872,37690.62409085724,27304.559542380848
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2015,56381.58738358209,65602.23061601626,47805.678499881134
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2016,24352.11592673024,28414.82055070513,20790.42319324393
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2016,32596.91177765448,38023.56743607442,27567.896928840983
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2016,56949.02770438476,66178.21438265401,48337.52098755719
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2017,24486.143871730223,28550.15413062496,20909.39472658204
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2017,32511.53685534225,37908.496702707096,27572.41742250561
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2017,56997.680727072446,66274.11613190275,48446.69625262616
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2018,24665.165924988985,28709.07189931878,21077.192901528208
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2018,32189.073730980104,37482.84140635582,27350.49879823507
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,56854.239655969104,66115.96096393629,48455.25477837641
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2019,24914.73208253991,28997.71799112681,21330.662570565742
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2019,32057.429795854263,37258.45252373687,27451.05853123275
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2019,56972.16187839416,66236.89004163496,48649.87901597936
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2020,25505.90670161149,29723.932173937945,21802.32063109266
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2020,32381.34882664544,37622.35951465559,27585.32924561035
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,57887.25552825692,67181.1231613426,49486.07032118087
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2021,26370.7966124642,30699.03110302185,22551.03044962548
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2021,33115.52377520405,38486.00863911108,28352.114702056013
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,59486.32038766809,69205.0227271129,50981.84854565139
5,Prevalence,44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2005,232670.73440582803,285386.75958604284,185669.4499233531
5,Prevalence,44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2005,206180.75784251612,254292.5068776396,163429.52430970862
5,Prevalence,44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2005,438851.492248344,538294.8443402041,348099.411316435
5,Prevalence,44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2006,236439.12449887328,289998.48062377656,188658.5297266701
5,Prevalence,44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2006,208863.43543561705,257221.82186542224,165528.34648276732
5,Prevalence,44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2006,445302.5599344903,546625.7798479031,353492.3609739649
5,Prevalence,44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2007,239548.9386869,293806.1413861617,191430.145520412
5,Prevalence,44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2007,210621.47945679305,258839.49478801445,166889.77262460682
5,Prevalence,44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,450170.41814369353,552988.1664719392,357640.3765373047
5,Prevalence,44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2008,241924.6008643381,296689.74966224993,193577.8405593665
5,Prevalence,44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2008,211697.15112266265,260403.0245862496,167856.12933542987
5,Prevalence,44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,453621.7519870011,557550.9144817499,360726.8414801346
5,Prevalence,44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2009,242661.5011349775,297061.3965305338,194207.69067596155
5,Prevalence,44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2009,211417.5453979179,260370.96280755417,167795.57867175888
5,Prevalence,44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2009,454079.0465328953,558449.1376540211,361393.3744819771
5,Prevalence,44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2010,241380.8221970497,294968.5223595905,192793.81265888063
5,Prevalence,44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2010,209654.95348246497,258519.9150938912,166532.86529347027
5,Prevalence,44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,451035.77567951474,555062.9196896862,359192.90578344243
5,Prevalence,44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2011,238790.3132743885,292485.98339793633,190562.0232696592
5,Prevalence,44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2011,206908.52102162168,255014.5035783886,164342.76794081955
5,Prevalence,44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2011,445698.83429601,549256.520022122,354465.5657483035
5,Prevalence,44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2012,236989.95412488573,291058.895335109,188937.3773760729
5,Prevalence,44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2012,205410.41730399485,253019.7466280156,163145.21761437692
5,Prevalence,44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2012,442400.3714288807,545581.1834246214,351354.64184672845
5,Prevalence,44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2013,236446.4582277087,291179.47892420937,188121.2463613708
5,Prevalence,44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2013,205303.6178831484,252894.56399113283,163083.80906401947
5,Prevalence,44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2013,441750.0761108573,544875.7832985137,350370.99479880626
5,Prevalence,44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2014,237202.8711247358,292535.2192154983,188254.5660840021
