measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,205,Republic of Côte d'Ivoire,3,Both,158,<20 years,559,Schizophrenia,1,Number,2020,1815.3503428493848,3288.785112812001,975.4346450836126
5,Prevalence,205,Republic of Côte d'Ivoire,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2020,6591.573998176547,10455.147502670938,3826.9997240771672
5,Prevalence,205,Republic of Côte d'Ivoire,3,Both,160,85+ years,559,Schizophrenia,1,Number,2020,17.48797908471443,24.381353135100586,12.30268281364162
5,Prevalence,205,Republic of Côte d'Ivoire,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2020,1815.350342849385,3288.785112812001,975.4346450836128
5,Prevalence,205,Republic of Côte d'Ivoire,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2020,44837.6461297991,58709.838539326505,33138.810841404644
5,Prevalence,193,Republic of Botswana,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,963.8168939492004,1295.554378384713,701.5846190807864
5,Prevalence,193,Republic of Botswana,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,744.1329312315258,964.5114848988904,560.9771321874107
5,Prevalence,193,Republic of Botswana,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,537.9411119795902,689.8238765567817,411.5900909003199
5,Prevalence,193,Republic of Botswana,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,364.3529787207648,466.0301209830552,281.8551031854745
5,Prevalence,193,Republic of Botswana,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,269.7087679597574,346.58517080971967,212.89754563078893
5,Prevalence,193,Republic of Botswana,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,181.4133148112552,228.6142884605443,143.95644722832338
5,Prevalence,193,Republic of Botswana,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,112.13855246903928,140.45880165046742,89.57829003090608
5,Prevalence,193,Republic of Botswana,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,51.26200996422728,64.58217571425662,40.9031098282554
5,Prevalence,193,Republic of Botswana,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,24.42001666520399,30.979328435263994,19.102421176748564
5,Prevalence,193,Republic of Botswana,3,Both,21,80+ years,559,Schizophrenia,1,Number,2020,13.758477401129593,17.994010395429562,10.444692809744485
5,Prevalence,173,Gabonese Republic,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,524.7245790027526,689.4426389238288,380.4415270012106
5,Prevalence,173,Gabonese Republic,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,444.4942095863692,577.2444150280694,340.0861110355686
5,Prevalence,173,Gabonese Republic,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,363.5613096152512,461.240521381147,285.1329937557704
5,Prevalence,173,Gabonese Republic,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,286.3957606395528,361.2604741722959,223.488197625
5,Prevalence,173,Gabonese Republic,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,209.41370411955305,265.6653544753986,163.89246488654453
5,Prevalence,173,Gabonese Republic,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,133.91980334791754,169.17591839971715,105.1983644628318
5,Prevalence,173,Gabonese Republic,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,86.20079416391185,108.04958018334796,68.8851036123736
5,Prevalence,173,Gabonese Republic,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,31.3505198982744,39.307273818072666,24.79966306819128
5,Prevalence,173,Gabonese Republic,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,17.54621422902645,22.181422694550776,13.66629432514232
5,Prevalence,173,Gabonese Republic,3,Both,21,80+ years,559,Schizophrenia,1,Number,2020,9.872892482900005,12.995612667855536,7.362870305088256
5,Prevalence,181,Republic of Madagascar,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2020,29116.47018437689,40047.7739641613,19842.399775813195
5,Prevalence,181,Republic of Madagascar,3,Both,228,55+ years,559,Schizophrenia,1,Number,2020,4669.433651447838,5994.85584671961,3697.533231078947
5,Prevalence,181,Republic of Madagascar,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2020,980.0213244089814,1249.5897897190312,767.6447890110078
5,Prevalence,181,Republic of Madagascar,3,Both,234,75+ years,559,Schizophrenia,1,Number,2020,158.75161824822396,206.31443491632388,119.69228960313244
5,Prevalence,181,Republic of Madagascar,3,Both,235,95+ years,559,Schizophrenia,1,Number,2020,0.1464437390513137,0.2468782088534567,0.068408575290975
5,Prevalence,181,Republic of Madagascar,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,181,Republic of Madagascar,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2020,148.5758446732909,192.0191140829116,112.4398111109155
5,Prevalence,181,Republic of Madagascar,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2020,40963.73386057385,53752.59689510261,30127.81194159845
5,Prevalence,181,Republic of Madagascar,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,200,Republic of Benin,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,21591.301487996872,27923.350035328265,16424.487167407075
5,Prevalence,200,Republic of Benin,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2020,119.28226699823952,249.066355310644,51.70996847468529
5,Prevalence,200,Republic of Benin,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2020,18015.49172811221,23772.01922174249,13240.481396867475
5,Prevalence,200,Republic of Benin,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2020,3167.933749304616,3977.468526799329,2492.662894062361
5,Prevalence,200,Republic of Benin,3,Both,26,70+ years,559,Schizophrenia,1,Number,2020,288.5937435818097,369.7394175252339,220.7860760396584
5,Prevalence,200,Republic of Benin,3,Both,28,<1 year,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,200,Republic of Benin,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,30.97079795703649,40.43895458265538,22.28353752644619
5,Prevalence,200,Republic of Benin,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,8.145243208686201,11.121595915841674,5.623878863546056
5,Prevalence,200,Republic of Benin,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,1.4951830140303182,2.171844668040152,0.934253349040714
5,Prevalence,200,Republic of Benin,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,200,Republic of Benin,3,Both,37,20+ years,559,Schizophrenia,1,Number,2020,20668.00083313236,26690.118423660653,15627.655913249771
5,Prevalence,200,Republic of Benin,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2020,119.28226699823946,249.06635531064387,51.70996847468528
5,Prevalence,200,Republic of Benin,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2020,3330.787352652532,4165.96392859166,2620.3869069899088
5,Prevalence,200,Republic of Benin,3,Both,42,<28 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,200,Republic of Benin,3,Both,157,25+ years,559,Schizophrenia,1,Number,2020,18268.78742065622,23484.87776380016,14022.181197240936
5,Prevalence,200,Republic of Benin,3,Both,158,<20 years,559,Schizophrenia,1,Number,2020,923.300654864511,1680.5342481421292,502.19751980368864
5,Prevalence,200,Republic of Benin,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2020,3322.514067340643,5150.522329375103,1971.08012130442
5,Prevalence,200,Republic of Benin,3,Both,160,85+ years,559,Schizophrenia,1,Number,2020,9.85385712247229,13.686429964294865,6.66240439537676
5,Prevalence,200,Republic of Benin,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2020,923.3006548645112,1680.5342481421294,502.1975198036887
5,Prevalence,200,Republic of Benin,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2020,19489.332644206,25576.384425988494,14423.883230361138
5,Prevalence,176,Union of the Comoros,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2020,858.2688042563785,1200.6286605789733,592.741487639656
5,Prevalence,176,Union of the Comoros,3,Both,228,55+ years,559,Schizophrenia,1,Number,2020,197.38245617366388,247.9986106430064,156.29229561287792
5,Prevalence,176,Union of the Comoros,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2020,48.92926576620316,61.33211352615973,38.00377547419842
5,Prevalence,176,Union of the Comoros,3,Both,234,75+ years,559,Schizophrenia,1,Number,2020,11.978806969844069,15.442779387615248,9.052037023530763
5,Prevalence,176,Union of the Comoros,3,Both,235,95+ years,559,Schizophrenia,1,Number,2020,0.0163086607662312,0.0271307695790622,0.0081754534085491
5,Prevalence,176,Union of the Comoros,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,176,Union of the Comoros,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2020,11.094643941432542,14.245268577391393,8.351247032703867
5,Prevalence,176,Union of the Comoros,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2020,1305.756324529519,1728.448635303806,970.1627237705312
5,Prevalence,176,Union of the Comoros,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,216,Republic of Senegal,3,Both,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,216,Republic of Senegal,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,216,Republic of Senegal,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,216,Republic of Senegal,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,216,Republic of Senegal,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,140.19144601822472,297.7062840642243,58.58299215376104
5,Prevalence,216,Republic of Senegal,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2020,995.2482889142829,1752.2728289637898,545.412183143998
5,Prevalence,216,Republic of Senegal,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2020,2937.099888052141,4856.9453123391895,1696.410771855197
5,Prevalence,216,Republic of Senegal,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2020,4399.759928514865,6394.889104407443,2797.4690508339245
5,Prevalence,216,Republic of Senegal,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2020,4643.28037651284,6431.723227796991,3299.349021820377
5,Prevalence,177,Republic of Djibouti,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,445.3094547849041,596.3183362006632,322.5558291929766
5,Prevalence,177,Republic of Djibouti,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,375.0944689590306,481.3813567976528,285.0240496008448
5,Prevalence,177,Republic of Djibouti,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,274.050016525274,347.98285910147,211.4251487953032
5,Prevalence,177,Republic of Djibouti,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,192.7817799148305,243.7094555577632,150.13062308859764
5,Prevalence,177,Republic of Djibouti,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,122.26684283522115,154.37394217296935,95.33467511137036
5,Prevalence,177,Republic of Djibouti,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,74.90923903639788,93.43422191547336,58.34711774085486
5,Prevalence,177,Republic of Djibouti,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,38.96401438064371,48.75260712628569,30.76654882068985
5,Prevalence,177,Republic of Djibouti,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,20.33100312821012,25.367847714814125,16.04351365952835
5,Prevalence,177,Republic of Djibouti,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,7.253530997658317,9.290245411797184,5.554386299866727
5,Prevalence,177,Republic of Djibouti,3,Both,21,80+ years,559,Schizophrenia,1,Number,2020,2.901453840487502,3.846987902447265,2.1135050302591845
5,Prevalence,170,Republic of the Congo,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2020,5946.819566409596,8090.156135432546,4145.655298067705
5,Prevalence,170,Republic of the Congo,3,Both,228,55+ years,559,Schizophrenia,1,Number,2020,1108.9427325582417,1385.8706266378726,881.339819056396
5,Prevalence,170,Republic of the Congo,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2020,251.9127355907565,317.522972693847,199.3735525285072
5,Prevalence,170,Republic of the Congo,3,Both,234,75+ years,559,Schizophrenia,1,Number,2020,52.53951915866874,67.02601709459344,40.06618336584064
5,Prevalence,170,Republic of the Congo,3,Both,235,95+ years,559,Schizophrenia,1,Number,2020,0.0400513319842789,0.0649803355733726,0.0215275215393228
5,Prevalence,170,Republic of the Congo,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,170,Republic of the Congo,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2020,49.091180467612375,62.18206966294003,37.60113391392432
5,Prevalence,170,Republic of the Congo,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2020,9032.38859108365,11675.837424956164,6787.262958504336
5,Prevalence,170,Republic of the Congo,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,172,Republic of Equatorial Guinea,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,422.2899915920708,559.6537340860666,308.34211044821564
5,Prevalence,172,Republic of Equatorial Guinea,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,305.54830559440666,392.9542508017722,230.5278852376478
5,Prevalence,172,Republic of Equatorial Guinea,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,213.9408042223636,271.593368074116,165.5986547360924
5,Prevalence,172,Republic of Equatorial Guinea,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,148.64102273380018,189.7619381391545,116.72797603465156
5,Prevalence,172,Republic of Equatorial Guinea,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,94.0750332573582,117.9370641518393,74.25511729578893
5,Prevalence,172,Republic of Equatorial Guinea,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,57.75297590345646,72.13996097563682,46.1267785348886
5,Prevalence,172,Republic of Equatorial Guinea,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,37.744677006159016,46.98390275724724,30.38121540821848
5,Prevalence,172,Republic of Equatorial Guinea,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,16.10790514195498,20.085552947755065,12.87395458877256
5,Prevalence,172,Republic of Equatorial Guinea,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,9.270137644894952,11.6353399268295,7.187264411328083
5,Prevalence,172,Republic of Equatorial Guinea,3,Both,21,80+ years,559,Schizophrenia,1,Number,2020,4.825512384284848,6.280912810596485,3.574220421568434
5,Prevalence,176,Union of the Comoros,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,225.71957549363424,304.7403789896448,164.52919723404523
5,Prevalence,176,Union of the Comoros,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,199.982452195654,258.4887938702103,152.92190124317904
5,Prevalence,176,Union of the Comoros,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,165.80933489496053,212.69399289580235,129.51524041310813
5,Prevalence,176,Union of the Comoros,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,122.97593668912278,157.02051900178742,94.9879257793531
5,Prevalence,176,Union of the Comoros,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,83.66866721290094,106.01697857864032,65.39585053863975
5,Prevalence,176,Union of the Comoros,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,52.80571622471545,66.66525849789092,41.645287343508016
5,Prevalence,176,Union of the Comoros,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,32.025801014553615,40.315660851646776,25.02886502091428
5,Prevalence,176,Union of the Comoros,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,16.903464751649512,21.24061077685469,13.154978599328324
5,Prevalence,176,Union of the Comoros,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,8.111507776634506,10.308282549100705,6.1608499144746425
5,Prevalence,176,Union of the Comoros,3,Both,21,80+ years,559,Schizophrenia,1,Number,2020,3.867299193209549,5.202810698336414,2.7943980497431995
5,Prevalence,204,Republic of Chad,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,24131.331602552666,31136.519828752284,18230.04990653142
5,Prevalence,204,Republic of Chad,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2020,165.75624606290776,342.630210012186,72.22571955981607
5,Prevalence,204,Republic of Chad,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2020,20093.3128051045,26719.28370055127,14481.289105834809
5,Prevalence,204,Republic of Chad,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2020,3566.057835597144,4562.707292588076,2772.035296809356
5,Prevalence,204,Republic of Chad,3,Both,26,70+ years,559,Schizophrenia,1,Number,2020,306.2047157881497,386.35584389824817,236.8318419826224
5,Prevalence,204,Republic of Chad,3,Both,28,<1 year,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,204,Republic of Chad,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,29.727467981389804,39.25068860294631,21.644195501232826
5,Prevalence,204,Republic of Chad,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,7.808625370970199,10.822854222786331,5.374228741416247
5,Prevalence,204,Republic of Chad,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,1.0555576688530417,1.540082239923375,0.6555336029197916
5,Prevalence,204,Republic of Chad,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,204,Republic of Chad,3,Both,37,20+ years,559,Schizophrenia,1,Number,2020,22898.1371140886,29754.594536309887,17216.46728339351
5,Prevalence,204,Republic of Chad,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2020,165.7562460629077,342.630210012186,72.22571955981607
5,Prevalence,204,Republic of Chad,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2020,3748.349194951037,4770.135541920456,2926.791181307969
5,Prevalence,204,Republic of Chad,3,Both,42,<28 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,204,Republic of Chad,3,Both,157,25+ years,559,Schizophrenia,1,Number,2020,20076.65667760228,26099.36176879312,15314.594575765448
5,Prevalence,204,Republic of Chad,3,Both,158,<20 years,559,Schizophrenia,1,Number,2020,1233.1944884640857,2182.9816261620726,662.634443266352
5,Prevalence,204,Republic of Chad,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2020,4054.674924950421,6257.994222131704,2355.8873299769
5,Prevalence,204,Republic of Chad,3,Both,160,85+ years,559,Schizophrenia,1,Number,2020,9.001447195349323,12.486709207938748,6.1238917867530445
5,Prevalence,204,Republic of Chad,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2020,1233.1944884640857,2182.9816261620726,662.6344432663522
5,Prevalence,204,Republic of Chad,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2020,21787.136701058105,28625.80114370592,15913.206595653071
5,Prevalence,181,Republic of Madagascar,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,7035.8519601258295,9456.518011838798,5139.268084850188
5,Prevalence,181,Republic of Madagascar,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,5849.383681693736,7571.354927960154,4454.407309707154
5,Prevalence,181,Republic of Madagascar,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,4510.942877214013,5791.0603184285055,3470.42959361073
5,Prevalence,181,Republic of Madagascar,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,3236.6324547247414,4132.030487183519,2506.6003276801985
5,Prevalence,181,Republic of Madagascar,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,2188.0322687498247,2783.2013278104387,1699.9949217965489
5,Prevalence,181,Republic of Madagascar,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,1342.6284400408097,1713.7831812326958,1056.758125209753
5,Prevalence,181,Republic of Madagascar,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,681.3846692489305,875.8262300363718,534.3498771776176
5,Prevalence,181,Republic of Madagascar,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,298.63665516005045,382.27218113662826,233.93176844887063
5,Prevalence,181,Republic of Madagascar,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,112.5231292188058,145.2085720436717,85.43121389634646
5,Prevalence,181,Republic of Madagascar,3,Both,21,80+ years,559,Schizophrenia,1,Number,2020,46.22848902941837,62.57228167857021,33.24596431261311
5,Prevalence,169,Central African Republic,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,1253.7338129084362,1708.9499170492304,907.6479038879947
5,Prevalence,169,Central African Republic,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,1070.2524480913876,1399.4423181219106,813.953635103186
5,Prevalence,169,Central African Republic,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,846.7813300457152,1093.8812655087945,648.3432037607565
5,Prevalence,169,Central African Republic,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,619.0352288923115,798.2009713349987,471.7250015529706
5,Prevalence,169,Central African Republic,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,409.51025087139874,523.0551324319173,313.938524421991
5,Prevalence,169,Central African Republic,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,245.0660882864578,314.99550150564534,189.02980991061207
5,Prevalence,169,Central African Republic,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,119.23324874346046,150.89587137394165,90.2989421331384
5,Prevalence,169,Central African Republic,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,51.50960025877148,65.71642393399921,38.882280544538645
5,Prevalence,169,Central African Republic,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,19.311844588452004,25.19031592070636,14.16034360662182
5,Prevalence,169,Central African Republic,3,Both,21,80+ years,559,Schizophrenia,1,Number,2020,6.309765606601633,8.662417475288915,4.443040980433999
5,Prevalence,178,State of Eritrea,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,1823.7315903561969,2462.4566498573167,1323.835460244036
5,Prevalence,178,State of Eritrea,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,1504.5241262190605,1961.709863419804,1133.1713117400222
5,Prevalence,178,State of Eritrea,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,1122.1612446270055,1446.5462334187123,867.1144132841449
5,Prevalence,178,State of Eritrea,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,777.8753281026426,998.9476441876702,597.7788945142936
5,Prevalence,178,State of Eritrea,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,511.7241786797258,655.5081583971008,396.40524207700014
5,Prevalence,178,State of Eritrea,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,305.37754850383067,386.8511949292269,240.0299508071193
5,Prevalence,178,State of Eritrea,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,164.46363594836134,206.7555636425874,127.01536449687008
5,Prevalence,178,State of Eritrea,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,70.42124851339253,88.64849062017505,54.70092749722197
5,Prevalence,178,State of Eritrea,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,33.290844812235704,43.16824359623645,25.13145356762967
5,Prevalence,178,State of Eritrea,3,Both,21,80+ years,559,Schizophrenia,1,Number,2020,11.827786705108052,16.041323504022472,8.489645999088795
5,Prevalence,217,Republic of Sierra Leone,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,15105.17989719051,19465.423227604493,11462.52884979116
5,Prevalence,217,Republic of Sierra Leone,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2020,73.83639064806559,159.09485499521077,31.24858792109628
5,Prevalence,217,Republic of Sierra Leone,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2020,12627.300194188396,16848.943527508454,9198.061781383642
5,Prevalence,217,Republic of Sierra Leone,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2020,2190.4437833175816,2782.8470572402694,1706.9618827530044
5,Prevalence,217,Republic of Sierra Leone,3,Both,26,70+ years,559,Schizophrenia,1,Number,2020,213.59952903645225,270.22039176151475,165.45492792115448
5,Prevalence,217,Republic of Sierra Leone,3,Both,28,<1 year,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,217,Republic of Sierra Leone,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,21.887984257292864,29.316933710579004,15.702923683092193
5,Prevalence,217,Republic of Sierra Leone,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,4.812764767492433,6.742995854048195,3.239618357404507
5,Prevalence,217,Republic of Sierra Leone,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,0.7443224211844484,1.1190081469451314,0.4571635933819729
5,Prevalence,217,Republic of Sierra Leone,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,217,Republic of Sierra Leone,3,Both,37,20+ years,559,Schizophrenia,1,Number,2020,14482.545019199408,18757.18186689953,11086.47549058982
5,Prevalence,217,Republic of Sierra Leone,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2020,73.83639064806559,159.09485499521077,31.24858792109628
5,Prevalence,217,Republic of Sierra Leone,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2020,2315.9932923646115,2930.241021178923,1806.820031542095
5,Prevalence,217,Republic of Sierra Leone,3,Both,42,<28 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,217,Republic of Sierra Leone,3,Both,157,25+ years,559,Schizophrenia,1,Number,2020,12817.237807315096,16505.244498372063,9762.14348938972
5,Prevalence,217,Republic of Sierra Leone,3,Both,158,<20 years,559,Schizophrenia,1,Number,2020,622.6348779910837,1100.479007243168,334.7592702198883
5,Prevalence,217,Republic of Sierra Leone,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2020,2287.942089875386,3554.890808209483,1342.7891496802558
5,Prevalence,217,Republic of Sierra Leone,3,Both,160,85+ years,559,Schizophrenia,1,Number,2020,5.649747264354692,8.050565043697972,3.7870534830244766
5,Prevalence,217,Republic of Sierra Leone,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2020,622.6348779910837,1100.479007243168,334.7592702198884
5,Prevalence,217,Republic of Sierra Leone,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2020,13637.865992060151,17917.81095485854,10154.48816356597
5,Prevalence,216,Republic of Senegal,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,28488.221003605053,36998.26557405619,21586.473177777283
5,Prevalence,216,Republic of Senegal,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2020,140.19144601822472,297.7062840642243,58.58299215376104
5,Prevalence,216,Republic of Senegal,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2020,23036.67097816383,30979.42932737857,16713.81771044284
5,Prevalence,216,Republic of Senegal,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2020,4826.975355083836,6112.212630050297,3806.199002659781
5,Prevalence,216,Republic of Senegal,3,Both,26,70+ years,559,Schizophrenia,1,Number,2020,484.3832243391994,611.1259294756233,379.7067663870457
5,Prevalence,216,Republic of Senegal,3,Both,28,<1 year,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,216,Republic of Senegal,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,50.2418615472088,66.6140369750259,36.99310385087095
5,Prevalence,216,Republic of Senegal,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,13.78875041627522,18.79934718555161,9.579843726500409
5,Prevalence,216,Republic of Senegal,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,2.5700121583490585,3.8051591784357193,1.6643531849552056
