measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,179,Federal Democratic Republic of Ethiopia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,939.5535176319578,1141.3316694408782,775.2712203114233
5,Prevalence,179,Federal Democratic Republic of Ethiopia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,399.8540283694613,487.6653546571647,326.8143172711833
5,Prevalence,179,Federal Democratic Republic of Ethiopia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,134.6342737553678,170.04099706857744,103.9607878622337
5,Prevalence,180,Republic of Kenya,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,8885.616072376695,10948.332593151354,6932.382922389474
5,Prevalence,180,Republic of Kenya,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,6719.4338333553205,8130.342021309696,5444.38308269938
5,Prevalence,180,Republic of Kenya,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,5041.665975528618,6003.677487895015,4119.5139697888335
5,Prevalence,180,Republic of Kenya,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,3510.317176453767,4207.865378287797,2874.4923461642875
5,Prevalence,180,Republic of Kenya,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,2331.376511835593,2814.972661109151,1919.7603015658376
5,Prevalence,180,Republic of Kenya,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,1496.4886166774484,1783.878200006501,1236.1857653058662
5,Prevalence,180,Republic of Kenya,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,871.8415410621895,1044.5958949329136,723.178590111371
5,Prevalence,180,Republic of Kenya,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,461.6060260859893,552.7283394575604,383.6270414294812
5,Prevalence,180,Republic of Kenya,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,205.2588838738451,248.9108209208382,169.83416787096627
5,Prevalence,180,Republic of Kenya,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,94.03452182531228,117.44606543147886,73.42715009017434
5,Prevalence,170,Republic of the Congo,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,1104.288396497142,1486.2461941982624,804.7661587345463
5,Prevalence,170,Republic of the Congo,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,850.8801587491229,1089.8902410667652,644.0275020140643
5,Prevalence,170,Republic of the Congo,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,606.5237444678766,772.3605696034693,466.0458159599451
5,Prevalence,170,Republic of the Congo,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,413.3584815415167,523.7769464500726,321.7016830005936
5,Prevalence,170,Republic of the Congo,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,266.0695417053366,333.38702187547847,207.336498075965
5,Prevalence,170,Republic of the Congo,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,170.28497046400054,212.951289462707,135.26759464052003
5,Prevalence,170,Republic of the Congo,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,106.9925850882024,133.8714807697314,84.02811259220931
5,Prevalence,170,Republic of the Congo,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,59.431314349481866,75.13537752670162,46.775393321326334
5,Prevalence,170,Republic of the Congo,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,26.656658318957344,33.72398313461514,20.51461859164409
5,Prevalence,170,Republic of the Congo,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,9.491727645611553,12.58551230376549,6.989483882577725
5,Prevalence,217,Republic of Sierra Leone,3,Both,1,<5 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,217,Republic of Sierra Leone,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,217,Republic of Sierra Leone,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,217,Republic of Sierra Leone,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,217,Republic of Sierra Leone,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2007,50.28050503443706,104.19382915042682,21.874033507201847
5,Prevalence,217,Republic of Sierra Leone,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2007,351.2302099449076,608.5695486522529,190.0933295069663
5,Prevalence,217,Republic of Sierra Leone,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2007,1027.3219709968275,1696.3210534609111,586.6828355832617
5,Prevalence,217,Republic of Sierra Leone,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2007,1593.1453958327102,2322.206239824538,1001.251086797789
5,Prevalence,217,Republic of Sierra Leone,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2007,1639.7207061455829,2261.060534188929,1160.4072205393445
5,Prevalence,186,Republic of Seychelles,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,44.583119050289184,59.307434089478974,32.582213094638384
5,Prevalence,186,Republic of Seychelles,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,41.19139267542548,52.99061248829851,31.127450435782336
5,Prevalence,186,Republic of Seychelles,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,32.74610367464405,41.542967126766776,25.28896098972159
5,Prevalence,186,Republic of Seychelles,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,22.20093554964572,27.906042376999743,17.29656049947343
5,Prevalence,186,Republic of Seychelles,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,13.8286542682681,17.365704698519508,10.888723123570404
5,Prevalence,186,Republic of Seychelles,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,8.89292079790685,11.058693610049897,7.151145119148641
5,Prevalence,186,Republic of Seychelles,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,6.224732843760442,7.585587249146915,5.029305597295473
5,Prevalence,186,Republic of Seychelles,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,4.36716386139731,5.361894880503733,3.5053254954768542
5,Prevalence,186,Republic of Seychelles,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,2.649414751860063,3.310967089357232,2.099460188758127
5,Prevalence,186,Republic of Seychelles,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,1.862521063990717,2.4127672775749582,1.4261734978153775
5,Prevalence,175,Republic of Burundi,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,1614.8481022226272,2182.680244164237,1170.995471327156
5,Prevalence,175,Republic of Burundi,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,1401.0021419146494,1801.3112284578224,1072.8392749436507
5,Prevalence,175,Republic of Burundi,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,1146.4237329280395,1475.5081704095662,892.7455101885467
5,Prevalence,175,Republic of Burundi,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,798.8455337013565,1017.1609659364724,617.4788042249224
5,Prevalence,175,Republic of Burundi,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,472.8280074517146,609.4132142216533,365.6682272349683
5,Prevalence,175,Republic of Burundi,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,282.1334873335928,359.6732542970156,219.62372898492453
5,Prevalence,175,Republic of Burundi,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,155.9813818068447,196.9754138458672,120.1504907556534
5,Prevalence,175,Republic of Burundi,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,87.14881987139927,110.33074410634352,65.93573582532603
5,Prevalence,175,Republic of Burundi,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,39.86202751822814,51.24486422000289,29.90034195740144
5,Prevalence,175,Republic of Burundi,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,14.498349090801732,19.420112184257423,10.134932432105922
5,Prevalence,182,Republic of Malawi,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,2711.0895727192724,3653.0827736512497,1970.915313166105
5,Prevalence,182,Republic of Malawi,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,1976.6350348467831,2554.3744523999926,1507.5294694464228
5,Prevalence,182,Republic of Malawi,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,1425.5056414178357,1840.467657714294,1094.5722891202386
5,Prevalence,182,Republic of Malawi,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,1051.9998010607578,1341.2721988802718,808.6749817176835
5,Prevalence,182,Republic of Malawi,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,774.4681043994946,990.8334127144944,593.4052643708075
5,Prevalence,182,Republic of Malawi,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,515.9741268494371,662.7485190401646,402.67400561712327
5,Prevalence,182,Republic of Malawi,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,304.8958114192292,386.4446833190928,235.01472443150377
5,Prevalence,182,Republic of Malawi,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,151.32949643681204,192.66044795049115,116.72891712792628
5,Prevalence,182,Republic of Malawi,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,65.04748599746581,84.16130395466753,48.958052688504935
5,Prevalence,182,Republic of Malawi,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,26.994761391894613,36.2602571770861,19.22250770305457
5,Prevalence,184,Republic of Mozambique,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,4519.962666500304,6151.604150887062,3265.832873232086
5,Prevalence,184,Republic of Mozambique,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,3531.845063019135,4576.586586763498,2714.686337212696
5,Prevalence,184,Republic of Mozambique,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,2658.5884148225364,3386.8605809494165,2043.1829577115136
5,Prevalence,184,Republic of Mozambique,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,1967.8224029495384,2518.2416942335403,1503.7726034092743
5,Prevalence,184,Republic of Mozambique,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,1336.6908183167625,1718.7443544971293,1015.9906822401542
5,Prevalence,184,Republic of Mozambique,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,832.097197673384,1065.111561789361,647.3056349322615
5,Prevalence,184,Republic of Mozambique,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,486.1055328770379,621.5757440900861,376.5764641026114
5,Prevalence,184,Republic of Mozambique,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,240.2209649742817,306.1376847772576,185.0298105084884
5,Prevalence,184,Republic of Mozambique,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,98.70047395961464,127.69811113276144,73.81803899411155
5,Prevalence,184,Republic of Mozambique,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,44.81287413419635,60.759536687675805,31.79476130141449
5,Prevalence,201,Burkina Faso,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2007,14412.182474355744,19772.694261516503,9907.36723199401
5,Prevalence,201,Burkina Faso,3,Both,228,55+ years,559,Schizophrenia,1,Number,2007,2529.303334756418,3165.7166911736103,2029.727513485493
5,Prevalence,201,Burkina Faso,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2007,636.3621032727214,796.9610860590954,499.00155800419896
5,Prevalence,201,Burkina Faso,3,Both,234,75+ years,559,Schizophrenia,1,Number,2007,141.1345520501494,183.3428120036467,106.30793431872844
5,Prevalence,201,Burkina Faso,3,Both,235,95+ years,559,Schizophrenia,1,Number,2007,0.1305457267497146,0.2205439177701704,0.0615965497810905
5,Prevalence,201,Burkina Faso,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,201,Burkina Faso,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2007,131.85847985992058,170.16625506695075,99.87000073245486
5,Prevalence,201,Burkina Faso,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2007,19844.745261728087,26096.90843519928,14689.112695160937
5,Prevalence,201,Burkina Faso,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,218,Togolese Republic,3,Both,1,<5 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,218,Togolese Republic,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,218,Togolese Republic,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,218,Togolese Republic,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,218,Togolese Republic,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2007,50.94577939520643,105.36860565871557,21.91428905131124
5,Prevalence,218,Togolese Republic,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2007,355.2105039497441,615.8058758276834,192.3469962699876
5,Prevalence,218,Togolese Republic,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2007,1073.011617809088,1756.075213219843,615.8870112697743
5,Prevalence,218,Togolese Republic,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2007,1615.014349678149,2348.499880452893,1030.831227909061
5,Prevalence,218,Togolese Republic,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2007,1735.1976137389038,2396.977102872605,1225.7279681329123
5,Prevalence,168,Republic of Angola,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2007,18931.122638491976,26208.811108681504,13120.644664052676
5,Prevalence,168,Republic of Angola,3,Both,228,55+ years,559,Schizophrenia,1,Number,2007,2731.1300236106385,3435.1140224530427,2178.672046923033
5,Prevalence,168,Republic of Angola,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2007,652.8344794578786,820.8731920175842,523.0260428729766
5,Prevalence,168,Republic of Angola,3,Both,234,75+ years,559,Schizophrenia,1,Number,2007,112.87403552177408,145.11243955064458,86.07915656497696
5,Prevalence,168,Republic of Angola,3,Both,235,95+ years,559,Schizophrenia,1,Number,2007,0.0919971260958886,0.151177246648528,0.0495621172541655
5,Prevalence,168,Republic of Angola,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,168,Republic of Angola,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2007,106.46315525393246,136.48729314071997,81.52712062408405
5,Prevalence,168,Republic of Angola,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2007,26424.125971964728,35203.56888762688,19757.134284313404
5,Prevalence,168,Republic of Angola,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,305,Bermuda,3,Both,22,All ages,559,Schizophrenia,1,Number,2007,196.9230856584598,246.0838428076625,154.66723153362892
5,Prevalence,305,Bermuda,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2007,0.3449240720102586,0.6822583066549144,0.1545269358220267
5,Prevalence,305,Bermuda,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2007,127.15905639635874,166.1171523373647,95.6925636485793
5,Prevalence,305,Bermuda,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2007,58.74282210505892,73.59107274722874,46.39942654639252
5,Prevalence,305,Bermuda,3,Both,26,70+ years,559,Schizophrenia,1,Number,2007,10.676283085032225,13.30153154027182,8.325194212007265
5,Prevalence,305,Bermuda,3,Both,28,<1 year,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,305,Bermuda,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2007,1.5622900066229175,2.0148544170672293,1.2086419790801255
5,Prevalence,305,Bermuda,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,0.6157844669654229,0.819710920845583,0.4649271470726208
5,Prevalence,305,Bermuda,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2007,0.1793039027954773,0.2436926216575776,0.1318264533367609
5,Prevalence,305,Bermuda,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,305,Bermuda,3,Both,37,20+ years,559,Schizophrenia,1,Number,2007,194.0045708809348,242.6048603882159,151.80073945478898
5,Prevalence,305,Bermuda,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2007,0.3449240720102586,0.6822583066549144,0.1545269358220268
5,Prevalence,305,Bermuda,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2007,63.896626113464045,79.68274726047305,50.64358360438612
5,Prevalence,305,Bermuda,3,Both,42,<28 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,305,Bermuda,3,Both,157,25+ years,559,Schizophrenia,1,Number,2007,185.87304183696483,231.9022251073128,145.44038081261982
5,Prevalence,305,Bermuda,3,Both,158,<20 years,559,Schizophrenia,1,Number,2007,2.918514777525318,5.102935615964565,1.5840361748116512
5,Prevalence,305,Bermuda,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2007,11.050043821495262,16.719658664805706,6.463034909134997
5,Prevalence,305,Bermuda,3,Both,160,85+ years,559,Schizophrenia,1,Number,2007,0.837757355916533,1.1177577300969437,0.6278063324309847
5,Prevalence,305,Bermuda,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2007,2.918514777525317,5.102935615964565,1.5840361748116507
5,Prevalence,305,Bermuda,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2007,149.82826039843903,193.15418552471675,114.82065716546776
5,Prevalence,385,Puerto Rico,3,Both,22,All ages,559,Schizophrenia,1,Number,2007,10116.80768133556,12598.700421765316,7954.463002391751
5,Prevalence,385,Puerto Rico,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2007,27.475996189356604,53.99652443299049,12.409495266329564
5,Prevalence,385,Puerto Rico,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2007,6389.17754369667,8348.789343397535,4736.673011973988
5,Prevalence,385,Puerto Rico,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2007,3070.754484195092,3860.3326122113576,2421.046257197656
5,Prevalence,385,Puerto Rico,3,Both,26,70+ years,559,Schizophrenia,1,Number,2007,629.39965725444,785.4672253310483,492.4467542804621
5,Prevalence,385,Puerto Rico,3,Both,28,<1 year,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,385,Puerto Rico,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2007,91.88974994952052,119.6760573328036,70.2987716653927
5,Prevalence,385,Puerto Rico,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,40.38234446307048,54.23448442453912,30.227523731645565
5,Prevalence,385,Puerto Rico,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2007,14.515755037009576,20.11687591697984,10.481812436556158
5,Prevalence,385,Puerto Rico,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,385,Puerto Rico,3,Both,37,20+ years,559,Schizophrenia,1,Number,2007,9876.975198580514,12362.472085980196,7796.01931770468
5,Prevalence,385,Puerto Rico,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2007,27.475996189356607,53.9965244329905,12.409495266329568
5,Prevalence,385,Puerto Rico,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2007,3372.4664686370725,4231.201804852719,2675.494039137884
5,Prevalence,385,Puerto Rico,3,Both,42,<28 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,385,Puerto Rico,3,Both,157,25+ years,559,Schizophrenia,1,Number,2007,9290.237518974303,11640.728733974003,7302.352811353714
5,Prevalence,385,Puerto Rico,3,Both,158,<20 years,559,Schizophrenia,1,Number,2007,239.8324827550556,418.7317651697183,129.21252750446632
5,Prevalence,385,Puerto Rico,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2007,826.5701623612493,1254.9424341060685,483.8059042228125
5,Prevalence,385,Puerto Rico,3,Both,160,85+ years,559,Schizophrenia,1,Number,2007,59.57939197854691,80.74955420347366,44.35379057357604
5,Prevalence,385,Puerto Rico,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2007,239.8324827550555,418.7317651697183,129.2125275044663
5,Prevalence,385,Puerto Rico,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2007,7440.828803563659,9545.10911197798,5630.743641543011
5,Prevalence,396,Republic of San Marino,3,Both,22,All ages,559,Schizophrenia,1,Number,2007,100.92364378532494,125.90066322674632,80.11012029171195
5,Prevalence,396,Republic of San Marino,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2007,0.1154369885261008,0.2415883493186829,0.0504159308375437
5,Prevalence,396,Republic of San Marino,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2007,62.15792257755862,80.91120605239414,47.06419031711578
5,Prevalence,396,Republic of San Marino,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2007,30.51945949680909,37.85511968702271,24.48449980568899
5,Prevalence,396,Republic of San Marino,3,Both,26,70+ years,559,Schizophrenia,1,Number,2007,8.13082472243109,10.15612013742042,6.387761675665913
5,Prevalence,396,Republic of San Marino,3,Both,28,<1 year,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,396,Republic of San Marino,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2007,1.3656385698970992,1.770919495725336,1.0554324613008903
5,Prevalence,396,Republic of San Marino,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,0.6211892369322098,0.8256385896159648,0.4729329557516987
5,Prevalence,396,Republic of San Marino,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2007,0.2513053450207058,0.3428843914537022,0.1841607979420607
5,Prevalence,396,Republic of San Marino,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,396,Republic of San Marino,3,Both,37,20+ years,559,Schizophrenia,1,Number,2007,99.89167142826088,124.82261673242924,79.22270460831693
5,Prevalence,396,Republic of San Marino,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2007,0.1154369885261008,0.2415883493186829,0.0504159308375437
5,Prevalence,396,Republic of San Marino,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2007,34.01709188717136,42.14404106135275,27.509543570089853
5,Prevalence,396,Republic of San Marino,3,Both,42,<28 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,396,Republic of San Marino,3,Both,157,25+ years,559,Schizophrenia,1,Number,2007,96.48298867864293,120.33115311894323,76.909557226951
5,Prevalence,396,Republic of San Marino,3,Both,158,<20 years,559,Schizophrenia,1,Number,2007,1.031972357064039,1.8631282820555088,0.556440476697647
5,Prevalence,396,Republic of San Marino,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2007,4.440655106681877,6.848572726614093,2.5645360722464146
5,Prevalence,396,Republic of San Marino,3,Both,160,85+ years,559,Schizophrenia,1,Number,2007,0.9609861278816222,1.2892638428920606,0.7210762786041726
5,Prevalence,396,Republic of San Marino,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2007,1.031972357064039,1.8631282820555088,0.5564404766976472
5,Prevalence,396,Republic of San Marino,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2007,72.57271144329953,93.39131270123988,56.07496942951317
5,Prevalence,349,Greenland,3,Both,1,<5 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,349,Greenland,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,349,Greenland,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,349,Greenland,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,349,Greenland,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2007,0.3324674390304307,0.7032745815699578,0.1372806565016163
5,Prevalence,349,Greenland,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2007,3.3677492736677666,5.540762786085798,1.8259906268905697
5,Prevalence,349,Greenland,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2007,12.66656986255128,19.34041427028552,7.4004243891698
5,Prevalence,349,Greenland,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2007,19.09539445880628,26.17073869301295,12.835666413872428
5,Prevalence,349,Greenland,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2007,21.072590209132777,27.735736488834124,15.259984700999796
5,Prevalence,197,Kingdom of Eswatini,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2007,1121.3071407850923,1544.1925793082053,773.3753973399319
5,Prevalence,197,Kingdom of Eswatini,3,Both,228,55+ years,559,Schizophrenia,1,Number,2007,187.90985702448995,233.10276015312007,151.7316535007724
5,Prevalence,197,Kingdom of Eswatini,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2007,49.19842599923623,61.272669083706376,39.015820838449166
5,Prevalence,197,Kingdom of Eswatini,3,Both,234,75+ years,559,Schizophrenia,1,Number,2007,7.8614802202720195,10.113566063805113,6.014902257418571
5,Prevalence,197,Kingdom of Eswatini,3,Both,235,95+ years,559,Schizophrenia,1,Number,2007,0.0083037634658613,0.0129657076341745,0.0046934362343861
5,Prevalence,197,Kingdom of Eswatini,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,197,Kingdom of Eswatini,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2007,7.366182396770498,9.42230249780084,5.636140896829231
5,Prevalence,197,Kingdom of Eswatini,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2007,1507.6811467674236,1984.364972090231,1110.1789447907308
5,Prevalence,197,Kingdom of Eswatini,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,393,Saint Kitts and Nevis,3,Both,22,All ages,559,Schizophrenia,1,Number,2007,128.603142291706,162.97301179059673,100.05450673358256
5,Prevalence,393,Saint Kitts and Nevis,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2007,0.4315496575009611,0.8530905571493299,0.1984173377116585
5,Prevalence,393,Saint Kitts and Nevis,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2007,96.97196124658782,127.78631476974417,71.78513789521142
5,Prevalence,393,Saint Kitts and Nevis,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2007,27.09718147171692,34.13158085978532,21.329027033973247
5,Prevalence,393,Saint Kitts and Nevis,3,Both,26,70+ years,559,Schizophrenia,1,Number,2007,4.102449915900305,5.157769614308881,3.241966423376357
5,Prevalence,393,Saint Kitts and Nevis,3,Both,28,<1 year,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,393,Saint Kitts and Nevis,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2007,0.708583964355758,0.9138510051749702,0.5399170734016125
5,Prevalence,393,Saint Kitts and Nevis,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,0.2529652538567531,0.3356645352846233,0.1872598415343551
5,Prevalence,393,Saint Kitts and Nevis,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2007,0.0522932811908398,0.0723450272634182,0.0371291564601412
5,Prevalence,393,Saint Kitts and Nevis,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,393,Saint Kitts and Nevis,3,Both,37,20+ years,559,Schizophrenia,1,Number,2007,124.83078092235117,158.84433490608978,97.54269596668708
5,Prevalence,393,Saint Kitts and Nevis,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2007,0.4315496575009612,0.8530905571493301,0.1984173377116586
5,Prevalence,393,Saint Kitts and Nevis,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2007,28.97100896453921,36.44633105839244,22.897348621245584
5,Prevalence,393,Saint Kitts and Nevis,3,Both,42,<28 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,393,Saint Kitts and Nevis,3,Both,157,25+ years,559,Schizophrenia,1,Number,2007,115.46945193087812,147.34155202245387,90.38750312069942
