measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,139,People's Democratic Republic of Algeria,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,11849.04601623853,14901.603373868487,9208.956009206357
5,Prevalence,139,People's Democratic Republic of Algeria,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,9191.969887640167,11493.876692059028,7244.421669719853
5,Prevalence,139,People's Democratic Republic of Algeria,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,6754.336748026318,8442.760245155518,5367.999397611635
5,Prevalence,139,People's Democratic Republic of Algeria,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,4415.8076538991245,5467.800366305253,3502.3838182035474
5,Prevalence,139,People's Democratic Republic of Algeria,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,2853.2367681887367,3563.564716794765,2263.752479267011
5,Prevalence,139,People's Democratic Republic of Algeria,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,1538.5632217321704,1926.239820757923,1221.155905861674
5,Prevalence,139,People's Democratic Republic of Algeria,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,748.9937739513218,948.2252457187396,590.1676795314054
5,Prevalence,139,People's Democratic Republic of Algeria,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,496.6494200888361,647.6753739268789,378.491911303005
5,Prevalence,164,Federal Democratic Republic of Nepal,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,45295.20074138293,60360.1010603599,31138.163178633247
5,Prevalence,164,Federal Democratic Republic of Nepal,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,13119.686470350824,16634.662120877227,10376.326582412972
5,Prevalence,164,Federal Democratic Republic of Nepal,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,3704.592303188364,4706.575158871125,2904.735562993377
5,Prevalence,164,Federal Democratic Republic of Nepal,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,960.4834292191724,1226.3735387634024,743.784441669646
5,Prevalence,164,Federal Democratic Republic of Nepal,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,1.8612872591055272,2.997336995086984,1.018793740328269
5,Prevalence,164,Federal Democratic Republic of Nepal,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,164,Federal Democratic Republic of Nepal,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,881.0438230851124,1123.1605772814753,682.9670957486405
5,Prevalence,164,Federal Democratic Republic of Nepal,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,67267.13110821879,86468.07448118593,50038.93048079616
5,Prevalence,164,Federal Democratic Republic of Nepal,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,149,Palestine,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,1509.6534627533088,2001.913878419047,1112.0660968446846
5,Prevalence,149,Palestine,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,1259.4839336873267,1627.2508110729154,959.8010892013712
5,Prevalence,149,Palestine,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,1001.1941473742672,1257.3968176776234,770.4420007778297
5,Prevalence,149,Palestine,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,761.8162792751622,961.0449865964064,594.3360092493283
5,Prevalence,149,Palestine,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,543.0420031995446,687.0346639144292,425.55427215605744
5,Prevalence,149,Palestine,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,316.9723554101051,404.2915899953425,252.25910344741908
5,Prevalence,149,Palestine,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,174.87047340528682,219.36402673617107,139.38085357246666
5,Prevalence,149,Palestine,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,88.97866395317239,111.9359639417066,70.09835450314127
5,Prevalence,149,Palestine,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,42.38671413976327,53.338151635875136,33.083498312964444
5,Prevalence,149,Palestine,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,20.997117808609595,27.44805682097813,15.58680629168838
5,Prevalence,190,Republic of Uganda,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,64061.259613693925,83117.15540417674,48497.59340770988
5,Prevalence,190,Republic of Uganda,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,416.2610773814111,871.4687144428049,178.73586233700104
5,Prevalence,190,Republic of Uganda,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,53904.41394450887,72012.82218104201,39261.92909946411
5,Prevalence,190,Republic of Uganda,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,8984.405796679795,11334.239485185848,7026.395320790747
5,Prevalence,190,Republic of Uganda,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,756.1787951238031,960.7250204709125,581.9674098183616
5,Prevalence,190,Republic of Uganda,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,190,Republic of Uganda,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,76.00618748751678,101.78147400827618,54.454224639551455
5,Prevalence,190,Republic of Uganda,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,18.89412599978955,26.40313058280225,12.881351229583862
5,Prevalence,190,Republic of Uganda,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,3.093035993688232,4.626538986617975,1.9476012554596704
5,Prevalence,190,Republic of Uganda,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,190,Republic of Uganda,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,60814.02873540185,78832.83375248505,45776.24207692011
5,Prevalence,190,Republic of Uganda,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,416.2610773814112,871.4687144428053,178.7358623370011
5,Prevalence,190,Republic of Uganda,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,9435.629675689896,11859.469614417929,7422.723289962581
5,Prevalence,190,Republic of Uganda,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,190,Republic of Uganda,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,53043.31988241192,69313.89679166806,40670.27562995798
5,Prevalence,190,Republic of Uganda,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,3247.2308782921664,5790.204830558123,1729.0765155692743
5,Prevalence,190,Republic of Uganda,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,11017.939731282104,17324.885824074452,6430.958684895276
5,Prevalence,190,Republic of Uganda,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,22.39249517767849,31.42396903825601,15.114570083695003
5,Prevalence,190,Republic of Uganda,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,3247.2308782921664,5790.204830558123,1729.0765155692743
5,Prevalence,190,Republic of Uganda,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,58178.66905863692,76875.23281077258,42946.37459083194
5,Prevalence,210,Republic of Liberia,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,9906.48115934539,12705.31396160468,7582.86402790863
5,Prevalence,210,Republic of Liberia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,49.76807548821811,103.7143382531163,21.751253102199485
5,Prevalence,210,Republic of Liberia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,8445.054535553656,11139.001753155706,6261.36560341183
5,Prevalence,210,Republic of Liberia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,1313.6483228699856,1680.1738267508324,1016.8793397884634
5,Prevalence,210,Republic of Liberia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,98.0102254335251,126.1422759586158,75.38086791317878
5,Prevalence,210,Republic of Liberia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,210,Republic of Liberia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,9.94234102615924,13.35365249426968,7.154169955098004
5,Prevalence,210,Republic of Liberia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,2.5498154166798903,3.674710155835923,1.7280114783032627
5,Prevalence,210,Republic of Liberia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.4128288933886935,0.6171501573562554,0.2563620569660129
5,Prevalence,210,Republic of Liberia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,210,Republic of Liberia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,9509.632177154228,12249.212133785924,7320.989728943981
5,Prevalence,210,Republic of Liberia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,49.76807548821811,103.7143382531163,21.751253102199485
5,Prevalence,210,Republic of Liberia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,1372.3923831654977,1749.514269487892,1069.456683501008
5,Prevalence,210,Republic of Liberia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,210,Republic of Liberia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,8526.154896040853,11000.209153403295,6521.26797836894
5,Prevalence,210,Republic of Liberia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,396.8489821911499,700.3247450660597,218.2982860144781
5,Prevalence,210,Republic of Liberia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,1380.3262633045292,2119.1289902497324,819.0097307642254
5,Prevalence,210,Republic of Liberia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,3.011238831109767,4.36156879538111,2.016644452827953
5,Prevalence,210,Republic of Liberia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,396.8489821911499,700.3247450660598,218.29828601447807
5,Prevalence,210,Republic of Liberia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,9053.755311148503,11845.131268872374,6830.736231518703
5,Prevalence,148,Kingdom of Morocco,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,13735.00120748856,18429.08603947373,10114.626846493136
5,Prevalence,148,Kingdom of Morocco,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,12236.036239868756,15799.631631176851,9333.939866739234
5,Prevalence,148,Kingdom of Morocco,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,10089.251961914457,12859.393516607812,7819.6826065142095
5,Prevalence,148,Kingdom of Morocco,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,8000.318952992777,10096.68828237167,6235.850704815476
5,Prevalence,148,Kingdom of Morocco,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,6395.102111628562,8112.770915185759,4987.684624403726
5,Prevalence,148,Kingdom of Morocco,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,4483.852906353623,5553.853083653184,3570.587749111344
5,Prevalence,148,Kingdom of Morocco,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,2657.8305980746204,3306.718544758921,2118.0735365210203
5,Prevalence,148,Kingdom of Morocco,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,1314.8000330387672,1649.0884169939586,1046.4045643965674
5,Prevalence,148,Kingdom of Morocco,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,680.5451783281728,866.0964980582801,532.154466581437
5,Prevalence,148,Kingdom of Morocco,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,438.7074576035807,577.2692071313849,328.6027060931854
5,Prevalence,141,Arab Republic of Egypt,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,37853.81667300541,49981.61205327111,27853.18315774612
5,Prevalence,141,Arab Republic of Egypt,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,30757.347170954665,39324.31703993708,23573.81114759688
5,Prevalence,141,Arab Republic of Egypt,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,22878.49623373128,29129.17655150575,17801.511932623824
5,Prevalence,141,Arab Republic of Egypt,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,17701.404190058838,22329.996592537824,13739.01943932132
5,Prevalence,141,Arab Republic of Egypt,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,13489.78085513364,17107.213248945907,10611.429362031486
5,Prevalence,141,Arab Republic of Egypt,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,9099.951606532337,11563.681502615102,7256.164437214487
5,Prevalence,141,Arab Republic of Egypt,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,5241.048539892687,6591.171924137241,4174.819674147488
5,Prevalence,141,Arab Republic of Egypt,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,2366.216067038079,2975.634228692799,1878.570388355289
5,Prevalence,141,Arab Republic of Egypt,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,937.6725830151536,1193.602342686596,727.133138068752
5,Prevalence,141,Arab Republic of Egypt,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,408.6228006186655,539.8602943569235,304.9186225321546
5,Prevalence,204,Republic of Chad,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,204,Republic of Chad,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,204,Republic of Chad,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,204,Republic of Chad,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,204,Republic of Chad,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,173.87014485945852,357.1893149384658,74.90166774846847
5,Prevalence,204,Republic of Chad,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,1118.0249109176552,1932.5207285505207,608.8909600150291
5,Prevalence,204,Republic of Chad,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,2962.60084978206,5003.282950777703,1695.2939443254943
5,Prevalence,204,Republic of Chad,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,4040.677481948745,5984.704892121663,2542.9391129634523
5,Prevalence,204,Republic of Chad,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,4061.1112788411806,5641.795457222264,2870.6390330939817
5,Prevalence,143,Republic of Iraq,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,13543.317952758964,17813.801178028705,10077.34718745308
5,Prevalence,143,Republic of Iraq,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,12170.426803983211,15687.30522943576,9262.42902909554
5,Prevalence,143,Republic of Iraq,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,10364.287760635463,13122.342459905953,8016.393248990592
5,Prevalence,143,Republic of Iraq,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,7187.202996680063,9073.415315664057,5617.93017991415
5,Prevalence,143,Republic of Iraq,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,4561.443691801298,5699.566351044966,3606.1422872234953
5,Prevalence,143,Republic of Iraq,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,2937.135480864704,3654.713572505907,2365.4603642711204
5,Prevalence,143,Republic of Iraq,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,1736.9476928719064,2146.887497754524,1380.9343005561864
5,Prevalence,143,Republic of Iraq,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,936.6609655680322,1166.505035524302,746.5186119274446
5,Prevalence,143,Republic of Iraq,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,428.44825201178975,536.8170435220607,337.5555243027061
5,Prevalence,143,Republic of Iraq,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,234.7437546418572,304.7816431011402,179.51571005303427
5,Prevalence,197,Kingdom of Eswatini,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,2260.463215159,2936.3224943404653,1707.16961999706
5,Prevalence,197,Kingdom of Eswatini,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,9.459996893628231,19.490901978235144,4.047516993486111
5,Prevalence,197,Kingdom of Eswatini,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,1871.027656939121,2515.675624726987,1347.5757332367507
5,Prevalence,197,Kingdom of Eswatini,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,345.21297136309926,436.10077477809534,271.6309806144372
5,Prevalence,197,Kingdom of Eswatini,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,34.7625899631485,43.90033054621532,27.49466454387207
5,Prevalence,197,Kingdom of Eswatini,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,197,Kingdom of Eswatini,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,2.835269227974857,3.69473851010065,2.1270219084390503
5,Prevalence,197,Kingdom of Eswatini,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,0.5155988457743218,0.7002534378556999,0.3665357779279586
5,Prevalence,197,Kingdom of Eswatini,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.0595711572036509,0.0851822048423299,0.0397805677850126
5,Prevalence,197,Kingdom of Eswatini,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,197,Kingdom of Eswatini,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,2181.877246702084,2836.382070274556,1646.6679493276552
5,Prevalence,197,Kingdom of Eswatini,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,9.459996893628228,19.490901978235136,4.047516993486109
5,Prevalence,197,Kingdom of Eswatini,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,367.09991030318287,461.16555007797575,290.59578398279353
5,Prevalence,197,Kingdom of Eswatini,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,197,Kingdom of Eswatini,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,1964.8562131402464,2535.1252495535155,1488.027683675089
5,Prevalence,197,Kingdom of Eswatini,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,78.58596845691446,138.2192667117014,42.84585888944154
5,Prevalence,197,Kingdom of Eswatini,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,295.60700201875164,458.456040813591,175.7923757659625
5,Prevalence,197,Kingdom of Eswatini,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,0.5806498715002276,0.7941916637188787,0.4100765760700858
5,Prevalence,197,Kingdom of Eswatini,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,78.58596845691447,138.21926671170144,42.84585888944154
5,Prevalence,197,Kingdom of Eswatini,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,2020.243440598883,2684.207465757202,1468.3646063319457
5,Prevalence,208,Republic of Guinea,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,22080.03076099708,28246.666978528563,16673.926838215913
5,Prevalence,208,Republic of Guinea,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,125.86475562182966,256.1354132510372,54.11627861320018
5,Prevalence,208,Republic of Guinea,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,18244.778601263137,24064.466232085026,13426.645120077586
5,Prevalence,208,Republic of Guinea,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,3371.7110545223413,4212.137906129079,2642.9661626747466
5,Prevalence,208,Republic of Guinea,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,337.67634958971706,430.8043943800757,262.2794208663415
5,Prevalence,208,Republic of Guinea,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,208,Republic of Guinea,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,33.323476536703424,43.66851818764543,24.29892087378412
5,Prevalence,208,Republic of Guinea,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,9.52395460777971,13.284028219190976,6.531778149944088
5,Prevalence,208,Republic of Guinea,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,1.799191316245384,2.6779871345400874,1.1280215219147145
5,Prevalence,208,Republic of Guinea,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,208,Republic of Guinea,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,21134.272890859447,27057.38613747231,16081.7124998408
5,Prevalence,208,Republic of Guinea,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,125.86475562182966,256.1354132510372,54.11627861320018
5,Prevalence,208,Republic of Guinea,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,3576.1481598813443,4476.669630562072,2825.046336357178
5,Prevalence,208,Republic of Guinea,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,208,Republic of Guinea,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,18810.38885015696,24002.2638262429,14360.28133745056
5,Prevalence,208,Republic of Guinea,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,945.7578701375812,1705.4741624839944,516.5452172403695
5,Prevalence,208,Republic of Guinea,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,3269.6419108400987,5065.534598677385,1886.9514153651
5,Prevalence,208,Republic of Guinea,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,11.554408173056196,16.399030019735342,7.829886897484005
5,Prevalence,208,Republic of Guinea,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,945.7578701375812,1705.4741624839944,516.5452172403694
5,Prevalence,208,Republic of Guinea,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,19757.34938366023,25802.52311801608,14616.585334858612
5,Prevalence,194,Kingdom of Lesotho,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,3527.872085962839,4552.750454372712,2670.022647635144
5,Prevalence,194,Kingdom of Lesotho,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,15.036106803293062,30.526216767527263,6.643964595373436
5,Prevalence,194,Kingdom of Lesotho,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,2848.8304668138826,3794.283630993364,2080.598495119997
5,Prevalence,194,Kingdom of Lesotho,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,597.1007303824147,758.5240053178832,465.58738205406087
5,Prevalence,194,Kingdom of Lesotho,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,66.9047819632496,85.76687246323701,51.4169260095927
5,Prevalence,194,Kingdom of Lesotho,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,194,Kingdom of Lesotho,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,4.973702176588343,6.6268711747162525,3.62829770307126
5,Prevalence,194,Kingdom of Lesotho,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,1.0697850114337646,1.484964232684448,0.7478654208699005
5,Prevalence,194,Kingdom of Lesotho,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.1301553395317015,0.1917746941351705,0.0837529486864958
5,Prevalence,194,Kingdom of Lesotho,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,194,Kingdom of Lesotho,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,3397.680552452791,4408.253351248615,2572.904693089681
5,Prevalence,194,Kingdom of Lesotho,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,15.036106803293068,30.52621676752727,6.643964595373438
5,Prevalence,194,Kingdom of Lesotho,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,641.1874417904911,812.6811044100581,501.9122553236669
5,Prevalence,194,Kingdom of Lesotho,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,194,Kingdom of Lesotho,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,3044.9518443731467,3922.56817744802,2359.338942909092
5,Prevalence,194,Kingdom of Lesotho,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,130.19153351005227,228.1242902353077,69.35387213805186
5,Prevalence,194,Kingdom of Lesotho,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,482.9202415896938,756.8887169808519,284.1111277649548
5,Prevalence,194,Kingdom of Lesotho,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,1.2129872810544196,1.7010960321963664,0.8493063808964707
5,Prevalence,194,Kingdom of Lesotho,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,130.19153351005224,228.12429023530768,69.35387213805186
5,Prevalence,194,Kingdom of Lesotho,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,3085.6635321828394,4056.1274665322608,2272.749706029239
5,Prevalence,191,Republic of Zambia,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,32640.4531185296,42417.93451764184,24654.788595169568
5,Prevalence,191,Republic of Zambia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,179.55854714864228,358.0802310281383,78.52914355277397
5,Prevalence,191,Republic of Zambia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,27742.24186382652,36894.60523039141,20131.252596347505
5,Prevalence,191,Republic of Zambia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,4353.447950091368,5453.505120321635,3426.0219271253627
5,Prevalence,191,Republic of Zambia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,365.2047574630757,464.29054117282055,283.90394867884766
5,Prevalence,191,Republic of Zambia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,191,Republic of Zambia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,33.92438369970241,44.90358088429616,24.762492665025565
5,Prevalence,191,Republic of Zambia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,7.959324443570102,11.08762514251316,5.553693933234303
5,Prevalence,191,Republic of Zambia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,1.1124236021505167,1.651777177498554,0.7002112642246334
5,Prevalence,191,Republic of Zambia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,191,Republic of Zambia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,31230.529924203653,40571.56889559364,23870.90224282477
5,Prevalence,191,Republic of Zambia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,179.55854714864228,358.0802310281383,78.52914355277397
5,Prevalence,191,Republic of Zambia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,4573.452368045712,5702.399176842651,3606.090039770249
5,Prevalence,191,Republic of Zambia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,191,Republic of Zambia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,27592.662079355745,35800.132301828795,21212.03469843469
5,Prevalence,191,Republic of Zambia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,1409.9231943259354,2476.067830414958,758.0418986378029
5,Prevalence,191,Republic of Zambia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,5047.79103917385,7890.024490276941,2970.215995139797
5,Prevalence,191,Republic of Zambia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,9.191443235848286,12.8676127229117,6.35943127702227
5,Prevalence,191,Republic of Zambia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,1409.9231943259356,2476.067830414958,758.0418986378029
5,Prevalence,191,Republic of Zambia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,29871.498316285943,39252.288810056685,21992.07157753164
5,Prevalence,140,Kingdom of Bahrain,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,800.0023630482857,1065.372840684118,584.2460775181407
5,Prevalence,140,Kingdom of Bahrain,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,747.4990641774948,968.6950244282916,567.3939923705144
