measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1994,15.182807853209999,18.44067864578,12.41740095237
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1995,15.17683864985,18.444849664859998,12.41160400515
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1996,15.1687933328,18.43426558602,12.40913138944
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1997,15.15770597476,18.40949654803,12.40591973465
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1998,15.14554468642,18.384076800179997,12.3996188113
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1999,15.13424540473,18.3630093081,12.39182816907
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2000,15.12567201032,18.34838982056,12.38691212741
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2001,15.114555198929999,18.34965812172,12.373278833039999
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2002,15.097300652620001,18.34586143119,12.35307445187
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2003,15.07809289369,18.34118334762,12.331024540080001
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2004,15.06111911208,18.33905683918,12.3116424378
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2005,15.050545928470001,18.34330847056,12.29916215841
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2006,15.03940686634,18.31130863348,12.27650452161
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2007,15.02184186195,18.2689921072,12.249250684249999
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2008,15.00387943075,18.22598302948,12.22275814912
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2009,14.99164982279,18.19072844148,12.20181304196
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2010,14.991275512380001,18.170621312159998,12.1956959368
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2011,15.02841363131,18.22886066788,12.2237071969
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2012,15.106468222330001,18.33724788969,12.29124226396
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2013,15.19823249688,18.45342052534,12.371481537200001
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2014,15.276511259989999,18.55565237466,12.44193220339
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2015,15.31425890734,18.61037637096,12.479460965909999
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2016,15.309239510180001,18.60219992931,12.46819423871
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2017,15.2869963014,18.572834367989998,12.441239432940002
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2018,15.26224064529,18.53963358908,12.414177334649999
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,15.249496521829998,18.511658925109998,12.40043335594
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2020,15.273925683569999,18.57139737041,12.4503642837
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2021,15.26050996656,18.50622238087,12.454996514030002
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1990,15.77868333927,18.40365932429,13.53216282654
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1991,15.7988120644,18.437537326530002,13.54536054172
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1992,15.81418502307,18.47535032584,13.545298401519998
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1993,15.827130932320001,18.513849400770003,13.542921488480001
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1994,15.84166876653,18.55325394735,13.54409203644
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1995,15.85714681929,18.57934324624,13.551838615700001
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1996,15.867654075019999,18.566513805750002,13.56817925538
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1997,15.872092369729998,18.54437801956,13.580429759460001
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1998,15.87487229348,18.51811369079,13.593392742339999
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1999,15.88304582192,18.49518805599,13.6141176559
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2000,15.90038380465,18.48206473368,13.64542364668
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2001,15.920049547249999,18.52219409511,13.645491337040001
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2002,15.936525172729999,18.55962038441,13.642991307279999
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2003,15.953000659399999,18.598347082660002,13.661612046150001
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2004,15.973376982640001,18.606438716070002,13.70273414812
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2005,16.000954958599998,18.61535707888,13.74663136629
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2006,16.04538670342,18.6941072157,13.778097924569998
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2007,16.10483036177,18.751426263549998,13.84212959798
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2008,16.16587524054,18.83399812886,13.902570342859999
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2009,16.21606476658,18.92600219442,13.94526536168
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2010,16.24478846649,18.99196455367,13.96571058726
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2011,16.247202237459998,19.00868501159,13.962142759559999
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2012,16.232959759430003,19.01149642895,13.94216897899
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2013,16.21131626444,18.99751164773,13.913758631460002
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2014,16.19188572936,18.98231392469,13.887844292550001
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2015,16.18613435468,18.98266810389,13.86610946491
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2016,16.2091076955,19.0018003881,13.882641886570001
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2017,16.25958946865,19.04173684806,13.91377522991
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2018,16.32485488728,19.095702980909998,13.95465514208
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,16.39428144318,19.15238318735,14.00534910484
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2020,16.55532105592,19.23667484528,14.22729912251
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2021,16.53090495979,19.33196591397,14.15373226611
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1990,15.07927510174,18.33920588688,12.273441011840001
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1991,15.07326954241,18.33535545082,12.276931908489999
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1992,15.065908526900001,18.333578644360003,12.279865865240001
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1993,15.05817317008,18.335545968599998,12.28278493298
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1994,15.05071781955,18.34912685897,12.2859220894
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1995,15.044121851849999,18.36293999935,12.28950914162
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1996,15.03582741813,18.323331095420002,12.27983292565
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1997,15.02405552133,18.29540024051,12.26853239398
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1998,15.010946174799999,18.267041958500002,12.257492431649998
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1999,14.999009808619999,18.23990742445,12.248038780180002
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2000,14.990536550909999,18.218844296580002,12.240554731949999
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2001,14.98146389353,18.22208166907,12.227225620979999
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2002,14.96829780407,18.22057416431,12.21048566863
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2003,14.953908287940001,18.21709568973,12.19397645834
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2004,14.94116437642,18.21508571488,12.18037095945
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2005,14.932692074430001,18.218300268449998,12.17128227587
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2006,14.92413731059,18.21995899456,12.150961434860001
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2007,14.911797340549999,18.21669342185,12.12770967144
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2008,14.89941900018,18.21315903676,12.1047674404
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2009,14.89080457406,18.214507099229998,12.08517505295
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2010,14.88966674583,18.20539651088,12.07179575061
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2011,14.91124501456,18.21599280934,12.094421673820001
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2012,14.95718342039,18.25361312856,12.1361194164
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2013,15.011101393450001,18.298534311,12.18352248834
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2014,15.05682471943,18.34297326211,12.223761424430002
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2015,15.078511795079999,18.36546129164,12.24456578936
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2016,15.0748040542,18.34236670562,12.237361069230001
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2017,15.06051014287,18.32199439683,12.22120006917
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2018,15.045270808229999,18.30503835959,12.20287467409
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,15.037531873119999,18.29125457592,12.19124259685
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2020,15.03780162132,18.32680127881,12.19503413603
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2021,15.03778855412,18.289849056,12.212873024979999
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1990,13.93718543503,16.95912333939,11.41462315563
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1991,13.92513543621,16.89577832382,11.42521579446
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1992,13.91475368111,16.83573627269,11.43173914046
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1993,13.906296217040001,16.81541203147,11.41332348937
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1994,13.89982403026,16.82873675411,11.397448707539999
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1995,13.895521418589999,16.8499721406,11.40592607522
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1996,13.89428507186,16.85004098444,11.38695244542
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1997,13.895958266470002,16.87408590993,11.38783419392
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1998,13.898712030710001,16.90077994942,11.37695638421
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1999,13.900578860260001,16.923846943010002,11.354544351000001
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2000,13.89965804839,16.95676390663,11.335443291839999
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2001,13.895186602089998,16.92722933352,11.34657992742
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2002,13.88890089853,16.90565089376,11.354365222859998
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2003,13.882227042830001,16.88065707714,11.36168219068
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2004,13.876475371269999,16.85414230233,11.37086596512
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2005,13.87289752697,16.84715510974,11.37162694475
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2006,13.86999967502,16.81379366202,11.38058501886
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2007,13.86658667572,16.80197695201,11.38898463563
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2008,13.863712204219999,16.790323932190002,11.39617141105
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2009,13.86227201715,16.797227824710003,11.40115293678
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2010,13.86308364964,16.80989720273,11.392674243210001
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2011,13.86726793951,16.78601788108,11.38700517294
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2012,13.873950534199999,16.789689265830003,11.363552500359999
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2013,13.88102726138,16.83051100103,11.34078762495
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2014,13.88656095815,16.827014534710003,11.33556763939
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2015,13.888685917250001,16.8258476075,11.329720671059999
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2016,13.88792213904,16.81644121148,11.35284370868
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2017,13.88541326423,16.8050023288,11.405068385609999
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2018,13.88058866705,16.81990125934,11.422728679099999
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,13.872919086109999,16.83916033473,11.41238612813
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2020,13.809055074289999,16.758550810190002,11.33643289307
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2021,13.83275828907,16.72531353239,11.29120254715
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1990,14.62832983602,17.87800511247,11.82630367355
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1991,14.63247358075,17.892099333490002,11.83661220255
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1992,14.63406323746,17.90956811165,11.84494783311
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1993,14.63343245613,17.92616824198,11.8472881178
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1994,14.632734468449998,17.94175285815,11.848749400740001
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1995,14.629615795330002,17.95459441177,11.84882219028
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1996,14.624538133929999,17.94606052332,11.84821089259
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1997,14.619356557460002,17.93717815098,11.84855664338
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1998,14.614321750439998,17.92828267671,11.84922275611
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1999,14.609525471620001,17.91946233527,11.849588008540001
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2000,14.6052976321,17.910910932300002,11.84932320277
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2001,14.599202527560001,17.89269298563,11.83431742711
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2002,14.588404185689999,17.86973140072,11.81623903259
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2003,14.57546435553,17.84465362973,11.79854616102
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2004,14.56419201075,17.82074805025,11.78480486605
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2005,14.557392946999999,17.81340533369,11.77585437855
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2006,14.55294889005,17.815501210220003,11.76834418488
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2007,14.547162974319999,17.81597871493,11.76631817687
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2008,14.541283161910002,17.81668652166,11.769117628950001
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2009,14.53627093191,17.81960103535,11.773052882750001
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2010,14.534013161430002,17.82688380292,11.76784114256
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2011,14.539617278420002,17.83173437722,11.76477239228
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2012,14.552717130320001,17.85512995232,11.76793211832
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2013,14.568242186540001,17.89408049205,11.77306913646
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2014,14.58125427858,17.93722499819,11.77612058515
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2015,14.587136060499999,17.96977584861,11.77291219085
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2016,14.58542087129,17.95122260024,11.78829687987
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2017,14.58048129766,17.9264803531,11.77711904384
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2018,14.574189317500002,17.90399163509,11.77115817143
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,14.56826472216,17.89190857877,11.78465750393
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2020,14.544819149250001,17.8676203042,11.7178881215
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2021,14.541504957410002,17.865416434249997,11.761507014040001
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1990,14.969469984489999,18.43378245316,12.18743183751
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1991,14.99046562133,18.46220182137,12.212736749089999
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1992,15.00678592073,18.47543342203,12.216463467910001
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1993,15.01943716218,18.46931672339,12.21694219084
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1994,15.028566957639999,18.45915742928,12.22973747516
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1995,15.033792619149999,18.45133424405,12.24076546927
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1996,15.035602937279998,18.46423294556,12.234307364860001
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1997,15.03545685453,18.4822171094,12.226095378080002
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1998,15.03425679492,18.49766686276,12.224791980009998
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1999,15.0323055459,18.51040046104,12.22369287143
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2000,15.030301600869999,18.519360302069998,12.21480563985
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2001,15.02631421259,18.505338073340003,12.223372947900002
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2002,15.019118151659999,18.48768168721,12.2223939892
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2003,15.0110730067,18.46920182112,12.2187558793
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2004,15.00428532389,18.44495999563,12.21896683841
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2005,15.00064376292,18.419547955469998,12.220843622270001
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2006,15.00040347352,18.43920460886,12.21685619637
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2007,15.0014381378,18.45945124531,12.210514631999999
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2008,15.00308576163,18.479015445229997,12.208306757829998
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2009,15.004622607489999,18.495387553209998,12.205931480350001
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2010,15.005104330879998,18.50532113153,12.203508792880001
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2011,15.00265419233,18.49508770888,12.197708665479999
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2012,14.99721590594,18.48026392558,12.18788776302
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2013,14.99102490185,18.464321080570002,12.18674271981
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2014,14.985854928279998,18.44867564474,12.1853957052
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2015,14.98345959542,18.43512705777,12.19321722573
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2016,14.98392562284,18.44279888546,12.1895556024
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2017,14.98499652722,18.426001479449997,12.1990468393
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2018,14.98525547464,18.39962008913,12.221816411499999
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,14.98331582544,18.40305881096,12.22833987715
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2020,14.945708430269999,18.4338806159,12.14784493314
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2021,14.95498696649,18.41042082055,12.12949765496
