measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,0.3753096446779086,0.6326379269883948,0.1924190519482136
6,Incidence,176,Union of the Comoros,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,176,Union of the Comoros,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,176,Union of the Comoros,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,176,Union of the Comoros,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,176,Union of the Comoros,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,3.162198593370061,6.549132601130284,1.345764368377082
6,Incidence,176,Union of the Comoros,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,13.265920606985825,24.049802028824047,6.573579676167292
6,Incidence,173,Gabonese Republic,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2008,200.2831421556544,257.62203543604227,150.89540227954052
6,Incidence,173,Gabonese Republic,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2008,170.66839101968384,226.97180780439447,120.34361338900726
6,Incidence,173,Gabonese Republic,3,Both,228,55+ years,559,Schizophrenia,1,Number,2008,3.224318530480159,4.831981078681555,2.11224588765458
6,Incidence,173,Gabonese Republic,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2008,0.622593982074446,1.0481234144705551,0.3284978773260725
6,Incidence,173,Gabonese Republic,3,Both,234,75+ years,559,Schizophrenia,1,Number,2008,0.0424465875427835,0.0720611179836418,0.0223878348112793
6,Incidence,173,Gabonese Republic,3,Both,235,95+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,173,Gabonese Republic,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,173,Gabonese Republic,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2008,0.0424465875427835,0.0720611179836419,0.0223878348112794
6,Incidence,173,Gabonese Republic,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2008,162.45759886946772,214.1349262432307,119.8005996835406
6,Incidence,207,Republic of Ghana,3,Both,21,80+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,207,Republic of Ghana,3,Both,22,All ages,559,Schizophrenia,1,Number,2008,3562.7280297950488,4581.962153781451,2691.552890225056
6,Incidence,207,Republic of Ghana,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2008,126.03604932365673,269.5918400383144,53.35254103926936
6,Incidence,207,Republic of Ghana,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2008,3313.0667609549173,4329.500865859926,2465.391284740765
6,Incidence,207,Republic of Ghana,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2008,119.95706818895034,170.33048087534638,82.34301535430743
6,Incidence,207,Republic of Ghana,3,Both,26,70+ years,559,Schizophrenia,1,Number,2008,3.668151327523422,6.350396878743355,1.8821004611311785
6,Incidence,207,Republic of Ghana,3,Both,28,<1 year,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,207,Republic of Ghana,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,207,Republic of Ghana,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,207,Republic of Ghana,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,207,Republic of Ghana,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,207,Republic of Ghana,3,Both,37,20+ years,559,Schizophrenia,1,Number,2008,2897.3820883882445,3784.793910938206,2184.042240460436
6,Incidence,207,Republic of Ghana,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2008,126.03604932365673,269.5918400383144,53.35254103926936
6,Incidence,207,Republic of Ghana,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2008,123.0206146349044,175.7076645780217,84.46069546644398
6,Incidence,207,Republic of Ghana,3,Both,42,<28 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,207,Republic of Ghana,3,Both,157,25+ years,559,Schizophrenia,1,Number,2008,1977.764202175279,2648.985835985379,1394.0022175638642
6,Incidence,207,Republic of Ghana,3,Both,158,<20 years,559,Schizophrenia,1,Number,2008,665.3459414068019,1096.3189532165957,347.9879506013215
6,Incidence,207,Republic of Ghana,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2008,1584.9638276197677,2354.5942691135747,967.5458424129891
6,Incidence,207,Republic of Ghana,3,Both,160,85+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,207,Republic of Ghana,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2008,665.3459414068019,1096.3189532165957,347.9879506013215
6,Incidence,195,Republic of Namibia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,81.08638222828084,126.05010807933188,43.33144234483603
6,Incidence,195,Republic of Namibia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,64.89991693214083,98.93263753267038,35.45865765585936
6,Incidence,195,Republic of Namibia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,40.32160001768823,66.35816987344772,18.6950969975761
6,Incidence,195,Republic of Namibia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,24.579909486200336,34.4094018647648,16.631005534193967
6,Incidence,195,Republic of Namibia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,14.55949716327659,23.57400406187578,7.8984331850808385
6,Incidence,195,Republic of Namibia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,8.851105937441506,13.996360348202227,5.184405773487686
6,Incidence,195,Republic of Namibia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,4.863478660691459,7.324509788194204,3.080052996134161
6,Incidence,195,Republic of Namibia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,2.3299566886182705,3.3067845729452925,1.5385225224294286
6,Incidence,195,Republic of Namibia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,1.066896645765922,1.7629822666717916,0.5578993422255673
6,Incidence,195,Republic of Namibia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,0.6230197466764119,1.0296559681292323,0.3258943359802498
6,Incidence,195,Republic of Namibia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,0.2579847892556903,0.4266374482143168,0.1348195559295369
6,Incidence,195,Republic of Namibia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,0.0520988226246222,0.0862464907992963,0.027254153428179
6,Incidence,180,Republic of Kenya,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,1536.3430448155907,2145.064087564531,970.3613964350592
6,Incidence,180,Republic of Kenya,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,1268.0571180325474,1787.949638188079,777.437541464943
6,Incidence,180,Republic of Kenya,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,752.6057716782964,1180.2369081422084,391.12254609275976
6,Incidence,180,Republic of Kenya,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,423.7736878491138,566.9069870506216,299.055776862524
6,Incidence,180,Republic of Kenya,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,239.59194751267503,374.8904862890488,138.41866805085897
6,Incidence,180,Republic of Kenya,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,150.172733490481,226.03054163765137,94.42822493526904
6,Incidence,180,Republic of Kenya,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,84.218474097407,120.59990733870816,56.55397566123574
6,Incidence,180,Republic of Kenya,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,39.33292617852769,54.87313866689706,26.756937322999967
6,Incidence,180,Republic of Kenya,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,18.13210761846669,28.984601377790906,9.514336224585154
6,Incidence,180,Republic of Kenya,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,9.486948074219413,15.187551183759783,4.96333434902404
6,Incidence,180,Republic of Kenya,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,3.9118471922334943,6.278116971196161,2.0361501379968314
6,Incidence,180,Republic of Kenya,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,0.821868628826557,1.3214325191543823,0.4269020745656938
6,Incidence,209,Republic of Guinea-Bissau,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,209,Republic of Guinea-Bissau,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,209,Republic of Guinea-Bissau,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,209,Republic of Guinea-Bissau,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,209,Republic of Guinea-Bissau,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,8.194646022518967,17.00203112118446,3.546377255798028
6,Incidence,209,Republic of Guinea-Bissau,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,35.05200219029352,62.599265513810295,17.912920484080843
6,Incidence,173,Gabonese Republic,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,52.43009014527726,82.98183554492307,29.161740561713746
6,Incidence,173,Gabonese Republic,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,43.48797800924821,67.54324299348562,22.53230683397912
6,Incidence,173,Gabonese Republic,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,27.20353709163369,45.36980011598792,12.395076138489426
6,Incidence,173,Gabonese Republic,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,17.049040201740755,23.73948153177602,11.531544695825628
6,Incidence,173,Gabonese Republic,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,10.907874317900864,17.887127766279807,5.775320129441168
6,Incidence,173,Gabonese Republic,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,7.235707470132742,11.448142944909712,4.152003004811175
6,Incidence,173,Gabonese Republic,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,4.1433716335341,6.292938769969243,2.580245863878757
6,Incidence,173,Gabonese Republic,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,1.8099520741056032,2.551061693518948,1.2096213065261956
6,Incidence,173,Gabonese Republic,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,0.7493258867573241,1.246499052826162,0.3950225643748665
6,Incidence,173,Gabonese Republic,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,0.4247162488131414,0.7132635556377698,0.2242100862421784
6,Incidence,173,Gabonese Republic,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,0.1978777332613047,0.3348656729823851,0.104287791083894
6,Incidence,173,Gabonese Republic,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,0.0424465875427835,0.0720611179836419,0.0223878348112793
6,Incidence,187,Federal Republic of Somalia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,454.9888515431083,718.2877004766171,248.4456939921333
6,Incidence,187,Federal Republic of Somalia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,412.70366579132224,637.516082233107,221.5001878936893
6,Incidence,187,Federal Republic of Somalia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,268.6456818770791,440.64686030024666,129.2475779542945
6,Incidence,187,Federal Republic of Somalia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,125.42759891920876,174.89937400628193,87.07584786484261
6,Incidence,187,Federal Republic of Somalia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,74.53310350525814,116.97567749935898,40.82730629770213
6,Incidence,187,Federal Republic of Somalia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,55.18157716605312,83.86750057297195,32.81952473556778
6,Incidence,187,Federal Republic of Somalia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,37.71323737631427,54.48168250383527,24.88778870150225
6,Incidence,187,Federal Republic of Somalia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,16.913150003801324,23.87544899733924,11.391034957641098
6,Incidence,187,Federal Republic of Somalia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,6.526473024831428,11.150366557925528,3.3195161221162874
6,Incidence,187,Federal Republic of Somalia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,2.872115218518205,4.901949262282265,1.4620978830227305
6,Incidence,187,Federal Republic of Somalia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,0.9732484757967864,1.6622484596239302,0.4956494342223149
6,Incidence,187,Federal Republic of Somalia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,0.1587916893068032,0.2714606785795607,0.0808864155042024
6,Incidence,195,Republic of Namibia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,195,Republic of Namibia,3,Both,22,All ages,559,Schizophrenia,1,Number,2008,302.9106745750928,390.0959622144181,228.5737482105523
6,Incidence,195,Republic of Namibia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2008,10.762894526615808,22.20036371798732,4.520847649772593
6,Incidence,195,Republic of Namibia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2008,282.9543446948447,369.4108662284754,209.5125145916998
6,Incidence,195,Republic of Namibia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2008,8.883351741752058,12.589512323238798,5.955943718288414
6,Incidence,195,Republic of Namibia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2008,0.3100836118803127,0.5128839390136132,0.162073709357716
6,Incidence,195,Republic of Namibia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,195,Republic of Namibia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,195,Republic of Namibia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,195,Republic of Namibia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,195,Republic of Namibia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,195,Republic of Namibia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2008,243.49184711866093,318.8603610570657,179.1817612506723
6,Incidence,195,Republic of Namibia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2008,10.762894526615808,22.20036371798732,4.520847649772594
6,Incidence,195,Republic of Namibia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2008,9.141336531007743,12.873515180876732,6.151318876902193
6,Incidence,195,Republic of Namibia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,195,Republic of Namibia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2008,162.40546489037973,217.79589618838213,111.74060541714256
6,Incidence,195,Republic of Namibia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2008,59.41882745643219,99.52017845271853,30.817531113775782
6,Incidence,195,Republic of Namibia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2008,140.50520968471304,214.022339082374,83.50858491340226
6,Incidence,195,Republic of Namibia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,195,Republic of Namibia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2008,59.41882745643219,99.52017845271854,30.8175311137758
6,Incidence,180,Republic of Kenya,3,Both,21,80+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,180,Republic of Kenya,3,Both,22,All ages,559,Schizophrenia,1,Number,2008,5611.474936187349,6822.54886837938,4529.512342568998
6,Incidence,180,Republic of Kenya,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2008,212.5101639302677,348.7076340858425,115.51171562418968
6,Incidence,180,Republic of Kenya,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2008,5243.060600467401,6378.1172580307575,4137.146214192171
6,Incidence,180,Republic of Kenya,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2008,151.1704559686207,207.8278787331056,105.87989814822824
6,Incidence,180,Republic of Kenya,3,Both,26,70+ years,559,Schizophrenia,1,Number,2008,4.733715821060051,7.600965629892352,2.4625223868093684
6,Incidence,180,Republic of Kenya,3,Both,28,<1 year,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,180,Republic of Kenya,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,180,Republic of Kenya,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,180,Republic of Kenya,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,180,Republic of Kenya,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,180,Republic of Kenya,3,Both,37,20+ years,559,Schizophrenia,1,Number,2008,4526.448475168388,5651.825278558597,3579.146381457213
6,Incidence,180,Republic of Kenya,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2008,212.51016393026768,348.70763408584247,115.51171562418966
6,Incidence,180,Republic of Kenya,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2008,155.08230316085434,213.54788729217768,107.67831026111938
6,Incidence,180,Republic of Kenya,3,Both,42,<28 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,180,Republic of Kenya,3,Both,157,25+ years,559,Schizophrenia,1,Number,2008,2990.1054303527967,3882.521550964747,2221.749084790218
6,Incidence,180,Republic of Kenya,3,Both,158,<20 years,559,Schizophrenia,1,Number,2008,1085.0264610189602,1611.3099229222582,670.9048005620527
6,Incidence,180,Republic of Kenya,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2008,2621.3695058345515,3583.523072373332,1839.976556933707
6,Incidence,180,Republic of Kenya,3,Both,160,85+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,180,Republic of Kenya,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2008,1085.0264610189604,1611.3099229222587,670.904800562053
6,Incidence,211,Republic of Mali,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,211,Republic of Mali,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,211,Republic of Mali,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,211,Republic of Mali,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,211,Republic of Mali,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,82.2591952902156,170.81557607859028,34.50093989451157
6,Incidence,211,Republic of Mali,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,317.3285385730952,570.0397079110028,158.51918708950998
6,Incidence,173,Gabonese Republic,3,Both,21,80+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,173,Gabonese Republic,3,Both,22,All ages,559,Schizophrenia,1,Number,2008,203.5074606861342,261.0068503924967,154.8235866897938
6,Incidence,173,Gabonese Republic,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2008,7.327797714402612,15.093031254406377,3.09094128446922
6,Incidence,173,Gabonese Republic,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2008,188.8119728077175,245.34673414610967,139.54648886820428
6,Incidence,173,Gabonese Republic,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2008,7.1273658432101685,10.134350447303234,4.85064339507303
6,Incidence,173,Gabonese Republic,3,Both,26,70+ years,559,Schizophrenia,1,Number,2008,0.240324320804088,0.407057599034673,0.1266756258951734
6,Incidence,173,Gabonese Republic,3,Both,28,<1 year,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,173,Gabonese Republic,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,173,Gabonese Republic,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,173,Gabonese Republic,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,173,Gabonese Republic,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,173,Gabonese Republic,3,Both,37,20+ years,559,Schizophrenia,1,Number,2008,165.6819173999477,216.96217857741465,123.2023460314989
6,Incidence,173,Gabonese Republic,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2008,7.327797714402611,15.093031254406377,3.0909412844692192
6,Incidence,173,Gabonese Republic,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2008,7.325243576471471,10.40500144850384,4.959554129287834
6,Incidence,173,Gabonese Republic,3,Both,42,<28 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,173,Gabonese Republic,3,Both,157,25+ years,559,Schizophrenia,1,Number,2008,113.25182725467076,153.4429224116723,78.643755541521
6,Incidence,173,Gabonese Republic,3,Both,158,<20 years,559,Schizophrenia,1,Number,2008,37.82554328618652,62.677706478884254,19.89926323326236
6,Incidence,173,Gabonese Republic,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2008,90.25563343146382,135.35888402996463,54.94205122106204
6,Incidence,173,Gabonese Republic,3,Both,160,85+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,173,Gabonese Republic,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2008,37.82554328618652,62.677706478884254,19.89926323326236
6,Incidence,187,Federal Republic of Somalia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,187,Federal Republic of Somalia,3,Both,22,All ages,559,Schizophrenia,1,Number,2008,1790.3809892978888,2305.240747920689,1356.656190827316
6,Incidence,187,Federal Republic of Somalia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2008,74.71145694713714,151.99175033560587,31.793718862979773
6,Incidence,187,Federal Republic of Somalia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2008,1650.5125165621826,2178.19852288493,1220.9881304118987
6,Incidence,187,Federal Republic of Somalia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2008,64.0249756234652,87.95253787877132,43.40781309412849
6,Incidence,187,Federal Republic of Somalia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2008,1.1320401651035883,1.9337091382034908,0.5765547466466137
6,Incidence,187,Federal Republic of Somalia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,187,Federal Republic of Somalia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,187,Federal Republic of Somalia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,187,Federal Republic of Somalia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,187,Federal Republic of Somalia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,187,Federal Republic of Somalia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2008,1456.6374945905973,1949.951873587116,1077.132028249092
6,Incidence,187,Federal Republic of Somalia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2008,74.71145694713714,151.9917503356059,31.793718862979773
6,Incidence,187,Federal Republic of Somalia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2008,64.99822409926202,89.56729720927393,44.13034800879608
6,Incidence,187,Federal Republic of Somalia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,187,Federal Republic of Somalia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2008,1001.6486430474902,1352.491663007028,690.5718175508262
6,Incidence,187,Federal Republic of Somalia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2008,333.74349470729027,544.676500861015,181.09401539024407
6,Incidence,187,Federal Republic of Somalia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2008,788.7323462503988,1167.2424204494253,485.3109949377808
6,Incidence,187,Federal Republic of Somalia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,187,Federal Republic of Somalia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2008,333.7434947072903,544.676500861015,181.09401539024407
6,Incidence,185,Republic of Rwanda,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,395.2386216395593,611.9432338965426,217.732050554863
6,Incidence,185,Republic of Rwanda,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,323.9437118177964,498.2162162293569,171.91575949286548
6,Incidence,185,Republic of Rwanda,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,171.11272103407546,282.42204018293853,78.62941757655022
6,Incidence,185,Republic of Rwanda,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,102.67725962014532,144.92141133689955,70.79081662630794
6,Incidence,185,Republic of Rwanda,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,67.19508577146811,107.42355017115224,37.71843549731673
6,Incidence,185,Republic of Rwanda,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,45.26458586001717,70.02839962732116,27.125867608111747
6,Incidence,185,Republic of Rwanda,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,26.14515670182798,38.4499050849978,16.975112071676335
6,Incidence,185,Republic of Rwanda,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,11.185936528094617,15.500672786530712,7.450702765731235
6,Incidence,185,Republic of Rwanda,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,4.160751152279281,6.865449333773952,2.153843540413498
6,Incidence,185,Republic of Rwanda,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,2.207348091856429,3.6397470853728056,1.1444941465813945
6,Incidence,185,Republic of Rwanda,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,0.9728214528540076,1.604252186251019,0.5045114712748349
6,Incidence,185,Republic of Rwanda,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,0.1896360476097247,0.3139418949319666,0.0985241931491867
6,Incidence,200,Republic of Benin,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,308.11685903091126,491.2934227943695,165.91092527735736
6,Incidence,200,Republic of Benin,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,255.40998476137835,396.0144211068312,137.24994481449085
6,Incidence,200,Republic of Benin,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,162.20061799580816,269.4384695278428,73.5489902163577
6,Incidence,200,Republic of Benin,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,98.45730200944745,137.17905623918125,67.2687492591859
6,Incidence,200,Republic of Benin,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,59.48225243812562,96.89503581290944,32.56709603952427
6,Incidence,200,Republic of Benin,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,35.35093623744442,56.35196008596637,20.524649496583265
6,Incidence,200,Republic of Benin,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,18.638527136650808,27.85947241356325,11.928315130236712
6,Incidence,200,Republic of Benin,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,8.12310336548087,11.43759386184414,5.398747654908634
6,Incidence,200,Republic of Benin,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,3.559329041380696,6.02525025436749,1.7971970574350062
