measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,590.3614326324004,975.1387585526828,317.9641562535968
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,2568.5106414957827,3998.398078576044,1423.8016516878913
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,4433.081973268295,6218.7773707383785,2812.3601723188567
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,3592.9633128886016,5087.5071381005455,2229.736238636457
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,2187.221227600766,3467.40980209027,1124.943269734939
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,1348.4928971616478,1782.065639838111,966.2916416633136
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,821.0599743361441,1280.4929378595502,477.6766565994792
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,479.42305301800087,720.4828523181072,304.7551159666333
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,251.8441698358524,357.7467321757246,171.10070644249822
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,116.26624678525472,163.8930043938064,80.14727914123638
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,53.01445084825371,86.19839501559323,27.591985934264493
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,30.138592135649585,48.9836790612832,15.717135543074628
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,12.330410131831282,20.02691637670993,6.434713498767268
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,2.916635850991508,4.740086123305483,1.5226344115086654
6,Incidence,172,Republic of Equatorial Guinea,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,236.7675538167736,305.54736026124544,177.49076478893988
6,Incidence,172,Republic of Equatorial Guinea,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,209.43022101088985,276.9290858855212,148.59171597158064
6,Incidence,172,Republic of Equatorial Guinea,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,2.2456370250270807,3.4117218058810352,1.497685762925113
6,Incidence,172,Republic of Equatorial Guinea,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,0.3926882414622851,0.6645207824791635,0.2114081611914869
6,Incidence,172,Republic of Equatorial Guinea,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,0.0235304619085353,0.0398497990360986,0.012669520593992
6,Incidence,172,Republic of Equatorial Guinea,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,0.0235304619085353,0.0398497990360986,0.012669520593992
6,Incidence,172,Republic of Equatorial Guinea,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,190.31697274171685,254.50434458263064,138.23123668596526
6,Incidence,186,Republic of Seychelles,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,186,Republic of Seychelles,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,18.501487210314856,22.96599688922398,14.49024305737464
6,Incidence,186,Republic of Seychelles,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,0.4951009628286133,1.070694655161171,0.2097107356423437
6,Incidence,186,Republic of Seychelles,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,16.601566278221288,20.949521569712857,12.608735629958844
6,Incidence,186,Republic of Seychelles,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,1.36257776250988,1.9278287905979203,0.938500744399971
6,Incidence,186,Republic of Seychelles,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,0.0422422067550506,0.070713900263685,0.0221359569656717
6,Incidence,186,Republic of Seychelles,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,186,Republic of Seychelles,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,186,Republic of Seychelles,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,186,Republic of Seychelles,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,186,Republic of Seychelles,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,186,Republic of Seychelles,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,15.609986046055528,19.805866709420325,12.085290407235792
6,Incidence,186,Republic of Seychelles,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,0.4951009628286133,1.070694655161171,0.2097107356423437
6,Incidence,186,Republic of Seychelles,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,1.3972440995684876,1.9679214747646847,0.9645331899716348
6,Incidence,186,Republic of Seychelles,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,186,Republic of Seychelles,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,11.53819158809907,15.301914453949983,8.14213680878717
6,Incidence,186,Republic of Seychelles,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,2.89150116425932,4.612193448184427,1.5288494915566453
6,Incidence,186,Republic of Seychelles,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,6.963295622215763,10.431061958124484,4.2433414486698044
6,Incidence,186,Republic of Seychelles,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,186,Republic of Seychelles,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,2.89150116425932,4.612193448184428,1.5288494915566453
6,Incidence,172,Republic of Equatorial Guinea,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,239.0131908418009,307.9819475783081,179.4923425287152
6,Incidence,172,Republic of Equatorial Guinea,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,8.573160407928741,18.234146417614955,3.76954633592804
6,Incidence,172,Republic of Equatorial Guinea,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,225.1404469756148,290.9955802012495,165.0163212467763
6,Incidence,172,Republic of Equatorial Guinea,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,5.174075522529956,7.281754636134879,3.5168945412071526
6,Incidence,172,Republic of Equatorial Guinea,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,0.1255079357274183,0.2125892728066835,0.0675792073607249
6,Incidence,172,Republic of Equatorial Guinea,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,192.56260976674423,256.7050823194485,140.3577353567215
6,Incidence,172,Republic of Equatorial Guinea,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,8.573160407928741,18.23414641761496,3.76954633592804
6,Incidence,172,Republic of Equatorial Guinea,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,5.276052996348848,7.415233626691802,3.577744433802277
6,Incidence,172,Republic of Equatorial Guinea,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,126.704143429131,174.55371286724642,83.41399096119181
6,Incidence,172,Republic of Equatorial Guinea,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,46.450581075056704,77.32180430564293,24.360276540767423
6,Incidence,172,Republic of Equatorial Guinea,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,112.30904741266974,171.95117687699593,67.86307412773115
6,Incidence,172,Republic of Equatorial Guinea,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,46.45058107505671,77.32180430564296,24.360276540767423
6,Incidence,172,Republic of Equatorial Guinea,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,238.88768290607337,307.88533860292887,179.37925399058122
6,Incidence,181,Republic of Madagascar,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,1062.1020646267405,1667.043699981411,584.7218189016777
6,Incidence,181,Republic of Madagascar,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,851.8755283136567,1345.558094175832,453.1499105434774
6,Incidence,181,Republic of Madagascar,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,534.2852455592412,894.3223655149126,249.7457720116521
6,Incidence,181,Republic of Madagascar,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,345.3729605374457,484.6158778327961,238.94582002261583
6,Incidence,181,Republic of Madagascar,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,221.6298023779824,376.45732819379737,119.62074989011003
6,Incidence,181,Republic of Madagascar,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,140.80362724110844,228.9200696292322,81.3316239827598
6,Incidence,181,Republic of Madagascar,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,79.03765733688738,119.37227856333332,50.25419466490814
6,Incidence,181,Republic of Madagascar,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,36.19855383967408,50.648286729846575,24.6577388877104
6,Incidence,181,Republic of Madagascar,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,15.472018558759904,25.532121173213483,7.856628931897049
6,Incidence,181,Republic of Madagascar,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,7.207620974584989,11.89646273184102,3.663561861428039
6,Incidence,181,Republic of Madagascar,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,2.5216478636008635,4.163593794874986,1.2833602779034172
6,Incidence,181,Republic of Madagascar,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,0.4428570229308881,0.7316373211664944,0.2257662000317777
6,Incidence,189,United Republic of Tanzania,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,316.6227712271084,645.700844696011,139.68924007761103
6,Incidence,189,United Republic of Tanzania,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,1277.1163929002953,2263.8845855763057,631.4081580443119
6,Incidence,196,Republic of South Africa,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,1839.393692546556,2565.740476691321,1184.9987168312323
6,Incidence,196,Republic of South Africa,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,1929.801202446661,2738.4843787723294,1190.8883856996126
6,Incidence,196,Republic of South Africa,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,1466.893464149698,2273.803743163856,774.9347928634443
6,Incidence,196,Republic of South Africa,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,962.251260047465,1285.042468337866,678.6101188194997
6,Incidence,196,Republic of South Africa,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,551.9478068970144,887.179342110651,312.8950616381919
6,Incidence,196,Republic of South Africa,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,357.1774252733196,552.7020759599638,218.45785254682608
6,Incidence,196,Republic of South Africa,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,214.81391907080493,310.95774109349827,140.38077037663896
6,Incidence,196,Republic of South Africa,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,115.86452612744856,162.24745417054737,77.60370277633719
6,Incidence,196,Republic of South Africa,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,58.1701410355996,92.36286966819692,30.13196075015086
6,Incidence,196,Republic of South Africa,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,31.238205660113685,49.59322897613816,16.17547709777876
6,Incidence,196,Republic of South Africa,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,12.762671063190613,20.2547185066134,6.606065081048363
6,Incidence,196,Republic of South Africa,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,2.5887560515971555,4.1107231877260135,1.3362969527022406
6,Incidence,181,Republic of Madagascar,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,4090.7511264075183,5274.758339421226,3100.8582449729083
6,Incidence,181,Republic of Madagascar,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,157.56932651872776,319.67640955243303,68.96149876728086
6,Incidence,181,Republic of Madagascar,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,3792.301444292359,4961.0945476749175,2812.4342314310943
6,Incidence,181,Republic of Madagascar,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,137.9158507099065,194.81993687165425,94.18205422343868
6,Incidence,181,Republic of Madagascar,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,2.964504886531751,4.895231116041481,1.5091264779351947
6,Incidence,181,Republic of Madagascar,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,3296.949584252616,4343.356118714754,2466.288706215621
6,Incidence,181,Republic of Madagascar,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,157.56932651872776,319.67640955243303,68.96149876728086
6,Incidence,181,Republic of Madagascar,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,140.43749857350733,198.5887421201305,95.96781691503956
6,Incidence,181,Republic of Madagascar,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,2234.847519625875,3028.80309419436,1610.5891003969484
6,Incidence,181,Republic of Madagascar,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,793.8015421549072,1337.924104585367,413.7996065228115
6,Incidence,181,Republic of Madagascar,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,1855.9036067816487,2851.006610252909,1126.237951546132
6,Incidence,181,Republic of Madagascar,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,793.8015421549071,1337.9241045853669,413.79960652281136
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,147.5200822768882,310.91962802866806,61.84018305423958
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,586.1486113971558,1072.9924067234342,289.9243558793215
6,Incidence,181,Republic of Madagascar,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,157.56932651872776,319.67640955243303,68.96149876728086
6,Incidence,181,Republic of Madagascar,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,636.2322156361805,1176.3256206109668,315.11298146133686
6,Incidence,172,Republic of Equatorial Guinea,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,8.573160407928741,18.23414641761496,3.76954633592804
6,Incidence,172,Republic of Equatorial Guinea,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,37.87742066712795,67.83245746773858,18.53789021031061
6,Incidence,198,Republic of Zimbabwe,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,83.66659878050233,168.46097956877963,37.1196716525677
6,Incidence,198,Republic of Zimbabwe,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,325.5629858004414,563.3235874639773,164.7150200294099
6,Incidence,214,Federal Republic of Nigeria,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,214,Federal Republic of Nigeria,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,214,Federal Republic of Nigeria,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,214,Federal Republic of Nigeria,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,214,Federal Republic of Nigeria,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,1359.2502343544454,2224.447508598019,737.4630062132339
6,Incidence,214,Federal Republic of Nigeria,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,5908.2505340744565,9139.171229306452,3270.645606184874
6,Incidence,203,Republic of Cabo Verde,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,20.860723020129544,32.44177843627241,11.65832753082882
6,Incidence,203,Republic of Cabo Verde,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,20.4700450808904,31.47578012785157,11.243671858483292
6,Incidence,203,Republic of Cabo Verde,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,15.645545508397992,25.64478981007339,7.089132928691111
6,Incidence,203,Republic of Cabo Verde,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,10.35864470485261,14.508388927491612,7.0017983616242985
6,Incidence,203,Republic of Cabo Verde,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,5.849585968149193,9.398031404073931,3.126249820633184
6,Incidence,203,Republic of Cabo Verde,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,3.650846356254584,5.690565121440754,2.08015354976755
6,Incidence,203,Republic of Cabo Verde,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,2.319983770237993,3.437069722336304,1.4414670071008806
6,Incidence,203,Republic of Cabo Verde,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,1.2065843711995874,1.716304578201537,0.8075373171016416
6,Incidence,203,Republic of Cabo Verde,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,0.5679116529207126,0.9810973446720548,0.2888287644510134
6,Incidence,203,Republic of Cabo Verde,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,0.2674331899930894,0.4614727664319409,0.1360256046702088
6,Incidence,203,Republic of Cabo Verde,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,0.0879708758319874,0.1516936214306468,0.0447501337750026
6,Incidence,203,Republic of Cabo Verde,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,0.0189485640576763,0.032647690111878,0.0096394439430288
6,Incidence,196,Republic of South Africa,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,196,Republic of South Africa,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,8716.43356900586,10522.51567527367,7158.203260681717
6,Incidence,196,Republic of South Africa,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,216.92177634362423,357.94862981301424,116.22311018824178
6,Incidence,196,Republic of South Africa,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,8064.073573653479,9790.860625352789,6493.313891685792
6,Incidence,196,Republic of South Africa,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,420.08679189396656,588.9112556302757,286.6473567214089
6,Incidence,196,Republic of South Africa,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,15.351427114787777,24.365441694339413,7.940979217993634
6,Incidence,196,Republic of South Africa,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,196,Republic of South Africa,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,196,Republic of South Africa,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,196,Republic of South Africa,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,196,Republic of South Africa,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,196,Republic of South Africa,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,7542.903070369471,9434.53044570367,6070.102766558157
6,Incidence,196,Republic of South Africa,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,216.9217763436242,357.94862981301424,116.22311018824176
6,Incidence,196,Republic of South Africa,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,432.8494629571576,606.1688329463241,294.18721513716434
6,Incidence,196,Republic of South Africa,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,196,Republic of South Africa,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,5703.509377822918,7268.662641512574,4252.136232553628
6,Incidence,196,Republic of South Africa,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,1173.5304986363888,1739.5213311514062,715.4613283492794
6,Incidence,196,Republic of South Africa,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,3012.924191182946,4113.942780453968,2116.44827106183
6,Incidence,196,Republic of South Africa,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,196,Republic of South Africa,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,1173.5304986363888,1739.5213311514062,715.4613283492795
6,Incidence,189,United Republic of Tanzania,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,2105.0307324905702,3352.753578227765,1141.169545156088
6,Incidence,189,United Republic of Tanzania,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,1677.5717507423171,2596.9473054375776,904.1361950369746
6,Incidence,189,United Republic of Tanzania,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,1058.9730670287995,1792.3995433800574,489.84568964959567
6,Incidence,189,United Republic of Tanzania,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,688.2102013800456,974.917650513226,470.7643812437868
6,Incidence,189,United Republic of Tanzania,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,439.31495510547865,704.1066671542212,240.11067246536624
6,Incidence,189,United Republic of Tanzania,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,276.52129674096165,427.7751862040563,160.50475831626665
6,Incidence,189,United Republic of Tanzania,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,155.30783068385443,229.95642376424712,98.83417113304368
6,Incidence,189,United Republic of Tanzania,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,69.51084321597456,96.71069505663772,46.85777894702747
6,Incidence,189,United Republic of Tanzania,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,29.729944425782293,49.67496152747616,14.981062580627343
6,Incidence,189,United Republic of Tanzania,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,15.870357219997866,26.52172025822727,7.996568888708609
6,Incidence,189,United Republic of Tanzania,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,6.3484749466254815,10.6034610366596,3.2009067774055104
6,Incidence,189,United Republic of Tanzania,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,1.3909353104622062,2.3217854873881496,0.7017848764884227
6,Incidence,203,Republic of Cabo Verde,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
