measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,172,Republic of Equatorial Guinea,3,Both,235,95+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2018,0.022616890929769,0.0385801422871292,0.0122083428186256
6,Incidence,172,Republic of Equatorial Guinea,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2018,168.71194752717824,225.23565852403595,121.65760981842472
6,Incidence,186,Republic of Seychelles,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,186,Republic of Seychelles,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,18.68118704125378,23.161822320980963,14.667365041072532
6,Incidence,186,Republic of Seychelles,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,0.4776506924462954,1.0029957464049288,0.204829155157761
6,Incidence,186,Republic of Seychelles,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,16.88017860777213,21.27732264335409,12.980699018372135
6,Incidence,186,Republic of Seychelles,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,1.285392497375653,1.8234889218579853,0.8766798743383458
6,Incidence,186,Republic of Seychelles,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,0.0379652436596886,0.0636783069084593,0.0201764883768417
6,Incidence,186,Republic of Seychelles,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,186,Republic of Seychelles,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,186,Republic of Seychelles,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,186,Republic of Seychelles,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,186,Republic of Seychelles,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,186,Republic of Seychelles,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,15.864700286089152,20.290767944058903,12.278704534456027
6,Incidence,186,Republic of Seychelles,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,0.4776506924462954,1.0029957464049288,0.204829155157761
6,Incidence,186,Republic of Seychelles,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,1.31605106604458,1.873041066087584,0.8939654663868282
6,Incidence,186,Republic of Seychelles,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,186,Republic of Seychelles,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,11.589342695167792,15.289901132983337,8.349889907078097
6,Incidence,186,Republic of Seychelles,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,2.816486755164606,4.481808000698264,1.5045389449854596
6,Incidence,186,Republic of Seychelles,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,7.091844346085984,10.433017095216089,4.264741596799386
6,Incidence,186,Republic of Seychelles,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,186,Republic of Seychelles,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,2.816486755164606,4.481808000698264,1.5045389449854594
6,Incidence,172,Republic of Equatorial Guinea,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,213.5332538988375,278.7257659444996,158.74093239478472
6,Incidence,172,Republic of Equatorial Guinea,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,7.981700155874624,16.705379325864055,3.4376247042269537
6,Incidence,172,Republic of Equatorial Guinea,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,200.93634296756835,266.8234336971524,147.70807754936382
6,Incidence,172,Republic of Equatorial Guinea,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,4.492570593251715,6.4507632300839175,3.073489643726173
6,Incidence,172,Republic of Equatorial Guinea,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,0.1226401821429258,0.2093425797911811,0.066179248803579
6,Incidence,172,Republic of Equatorial Guinea,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,170.67881443846673,227.5754720967808,123.48451397683677
6,Incidence,172,Republic of Equatorial Guinea,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,7.981700155874624,16.705379325864055,3.4376247042269537
6,Incidence,172,Republic of Equatorial Guinea,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,4.592593884464874,6.574258809807838,3.129141985370553
6,Incidence,172,Republic of Equatorial Guinea,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,110.92584904229118,151.4437244728456,74.73321167193734
6,Incidence,172,Republic of Equatorial Guinea,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,42.85443946037062,72.09905213912315,22.33661030876649
6,Incidence,172,Republic of Equatorial Guinea,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,102.60740485654628,158.58871371970008,62.028124099154944
6,Incidence,172,Republic of Equatorial Guinea,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,42.85443946037063,72.09905213912316,22.33661030876649
6,Incidence,172,Republic of Equatorial Guinea,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,420,<70 years,559,Schizophrenia,1,Number,2018,213.4106137166946,278.6072662698267,158.61434315746487
6,Incidence,181,Republic of Madagascar,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,960.5598234029596,1477.6410621149512,521.5318497252526
6,Incidence,181,Republic of Madagascar,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,770.4083580999107,1175.7487847101584,414.3697982302157
6,Incidence,181,Republic of Madagascar,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,490.9920772852431,807.9964681189178,228.995522774687
6,Incidence,181,Republic of Madagascar,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,318.73537658309067,448.1371850657925,217.97352683315484
6,Incidence,181,Republic of Madagascar,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,202.0884010878834,329.6306004837445,112.83460224942051
6,Incidence,181,Republic of Madagascar,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,126.14661862636554,199.02522109334936,74.66558045128147
6,Incidence,181,Republic of Madagascar,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,71.09823486406378,104.2549691028625,45.62510913735771
6,Incidence,181,Republic of Madagascar,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,32.956819691313214,45.728473016809815,22.11116186070642
6,Incidence,181,Republic of Madagascar,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,13.66294475196306,22.97057830305541,6.896271039942365
6,Incidence,181,Republic of Madagascar,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,6.118388339483011,10.284515541434756,3.0959524759394976
6,Incidence,181,Republic of Madagascar,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,2.2542425545891507,3.788696591112416,1.1418275653398062
6,Incidence,181,Republic of Madagascar,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,0.4184477862419709,0.7030967717598418,0.2122792090626157
6,Incidence,189,United Republic of Tanzania,3,Both,1,<5 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,296.762619459827,608.6745900969853,128.0817826808914
6,Incidence,189,United Republic of Tanzania,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,1185.431116298197,2099.5287949094272,594.8340942726304
6,Incidence,196,Republic of South Africa,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,1939.1239347170608,2703.636460172435,1233.691735414425
6,Incidence,196,Republic of South Africa,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,2057.0116659909672,2916.128146017467,1256.657723469868
6,Incidence,196,Republic of South Africa,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,1454.3818249974631,2261.0292817577747,740.7662832184665
6,Incidence,196,Republic of South Africa,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,859.1118122776974,1162.398189855615,606.0036433240407
6,Incidence,196,Republic of South Africa,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,504.7448286773124,815.1384950720578,286.6431105442504
6,Incidence,196,Republic of South Africa,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,328.2178843682235,509.9100161393769,201.3705515615278
6,Incidence,196,Republic of South Africa,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,206.7605110969432,300.74502144139467,137.4714844794866
6,Incidence,196,Republic of South Africa,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,109.51245991495377,153.75034840426767,73.74921754369726
6,Incidence,196,Republic of South Africa,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,54.37487260954983,86.79054712265199,28.239090117254456
6,Incidence,196,Republic of South Africa,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,28.00651309615086,44.73084333458752,14.522085617536796
6,Incidence,196,Republic of South Africa,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,11.401054535464793,18.201448898430648,5.905528252585107
6,Incidence,196,Republic of South Africa,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,2.5063460618349267,3.9988505690054064,1.294772242725027
6,Incidence,181,Republic of Madagascar,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,3728.0695886881713,4771.735629058259,2804.718224301268
6,Incidence,181,Republic of Madagascar,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,146.3936239051071,297.2347240263823,64.09999120006576
6,Incidence,181,Republic of Madagascar,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,3455.166886795407,4476.687782613302,2598.5601133498094
6,Incidence,181,Republic of Madagascar,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,123.836387646823,175.47113104542143,83.97420652646636
6,Incidence,181,Republic of Madagascar,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,2.672690340831118,4.491793362872258,1.354106774402422
6,Incidence,181,Republic of Madagascar,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,2995.439733073108,3916.4885678114338,2224.129989122654
6,Incidence,181,Republic of Madagascar,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,146.3936239051071,297.2347240263823,64.09999120006576
6,Incidence,181,Republic of Madagascar,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,126.09063020141204,178.35967880920495,85.3207259369707
6,Incidence,181,Republic of Madagascar,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,2034.879909670147,2716.6175575824745,1435.793295308462
6,Incidence,181,Republic of Madagascar,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,732.6298556150629,1211.0050011022154,384.5058664486705
6,Incidence,181,Republic of Madagascar,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,1693.1896790180217,2543.4398849961635,1041.3720973130146
6,Incidence,181,Republic of Madagascar,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,732.6298556150629,1211.0050011022154,384.5058664486705
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,1,<5 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,133.06620853554256,274.98035336057296,55.823739978912144
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,538.0892052747353,960.3922582316096,269.1680223252852
6,Incidence,181,Republic of Madagascar,3,Both,1,<5 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,146.3936239051071,297.2347240263823,64.09999120006576
6,Incidence,181,Republic of Madagascar,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,586.2362317099556,1047.586546900289,289.45730978808945
6,Incidence,172,Republic of Equatorial Guinea,3,Both,1,<5 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,7.981700155874624,16.705379325864058,3.437624704226954
6,Incidence,172,Republic of Equatorial Guinea,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,34.872739304495994,62.937799435590776,17.303243612189156
6,Incidence,198,Republic of Zimbabwe,3,Both,1,<5 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,77.76310512228828,159.49663048996592,33.668366367438665
6,Incidence,198,Republic of Zimbabwe,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,314.16879952189373,545.8653907659817,158.19612044654718
6,Incidence,214,Federal Republic of Nigeria,3,Both,1,<5 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,214,Federal Republic of Nigeria,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,214,Federal Republic of Nigeria,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,214,Federal Republic of Nigeria,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,214,Federal Republic of Nigeria,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,1227.828509481914,2006.1403286449663,663.930413997567
6,Incidence,214,Federal Republic of Nigeria,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,5212.034196700844,8103.670047592164,2888.9927350692906
6,Incidence,203,Republic of Cabo Verde,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,21.92273223214941,34.4607804026211,12.223956991651995
6,Incidence,203,Republic of Cabo Verde,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,20.749141025067026,31.899437717290127,10.875632450957228
6,Incidence,203,Republic of Cabo Verde,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,15.176534325618084,25.04662266288033,6.895139351068382
6,Incidence,203,Republic of Cabo Verde,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,9.007636676037333,12.544564065883373,6.139949484120847
6,Incidence,203,Republic of Cabo Verde,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,5.123308135054767,8.092355765157672,2.857393348508304
6,Incidence,203,Republic of Cabo Verde,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,3.462936367777404,5.339055268637106,2.0526798021858714
6,Incidence,203,Republic of Cabo Verde,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,2.254258590053324,3.3215430018359053,1.4562337791596205
6,Incidence,203,Republic of Cabo Verde,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,1.1023671341012042,1.5484059206944911,0.7330681041677054
6,Incidence,203,Republic of Cabo Verde,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,0.4634596219109087,0.7649569266271407,0.2381916354473024
6,Incidence,203,Republic of Cabo Verde,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,0.2070469801885953,0.3423970997436114,0.1062040798559834
6,Incidence,203,Republic of Cabo Verde,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,0.0778719232173036,0.1290020035706618,0.0399028997929927
6,Incidence,203,Republic of Cabo Verde,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,0.0216871361375916,0.0360799970222187,0.0110874642748004
6,Incidence,196,Republic of South Africa,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,196,Republic of South Africa,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,8679.42735202778,10555.70283433389,7120.132633764875
6,Incidence,196,Republic of South Africa,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,208.2991082498688,344.67782887723786,112.92232316252928
6,Incidence,196,Republic of South Africa,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,8058.566486463021,9823.04126750042,6453.9840919609705
6,Incidence,196,Republic of South Africa,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,398.6543567175977,563.8893622133871,273.0090351093961
6,Incidence,196,Republic of South Africa,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,13.90740059729973,22.200299467436054,7.200300495310135
6,Incidence,196,Republic of South Africa,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,196,Republic of South Africa,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,196,Republic of South Africa,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,196,Republic of South Africa,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,196,Republic of South Africa,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,196,Republic of South Africa,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,7555.153708343627,9359.692849167532,6036.554029508918
6,Incidence,196,Republic of South Africa,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,208.2991082498688,344.6778288772379,112.9223231625293
6,Incidence,196,Republic of South Africa,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,410.0554112530622,579.1920304974412,280.7821140215044
6,Incidence,196,Republic of South Africa,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,196,Republic of South Africa,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,5616.0297736265575,7298.475165482347,4235.032313690984
6,Incidence,196,Republic of South Africa,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,1124.2736436841644,1667.255654124324,690.8561180343593
6,Incidence,196,Republic of South Africa,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,3063.3975784012264,4196.386650096323,2137.3702122072827
6,Incidence,196,Republic of South Africa,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,196,Republic of South Africa,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,1124.2736436841642,1667.255654124324,690.8561180343595
6,Incidence,189,United Republic of Tanzania,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,1905.5226934892703,2944.7180547777225,1052.3040779582354
6,Incidence,189,United Republic of Tanzania,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,1536.6191000169986,2393.2340662267707,821.8869588358482
6,Incidence,189,United Republic of Tanzania,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,992.3536318546404,1672.6775300016652,448.753929205074
6,Incidence,189,United Republic of Tanzania,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,645.6182850437675,913.3742413811112,442.8807758328859
6,Incidence,189,United Republic of Tanzania,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,404.55844267279537,682.4473839039892,228.07451921363656
6,Incidence,189,United Republic of Tanzania,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,249.9920879160472,403.5918111626489,148.58673770112188
6,Incidence,189,United Republic of Tanzania,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,138.81695025155256,208.3893213762813,88.54242694572085
6,Incidence,189,United Republic of Tanzania,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,61.64377194857781,86.41563138519899,41.741859680213246
6,Incidence,189,United Republic of Tanzania,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,26.345407537771468,44.16894219715911,13.57000097475353
6,Incidence,189,United Republic of Tanzania,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,14.348127627004342,24.04577099020489,7.392812142537787
6,Incidence,189,United Republic of Tanzania,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,6.09318663914036,10.19724104807845,3.141424807168349
6,Incidence,189,United Republic of Tanzania,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,1.3423621877200222,2.241927761924213,0.6927034197794653
6,Incidence,203,Republic of Cabo Verde,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,203,Republic of Cabo Verde,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,92.92887697035182,118.45026261144548,71.67875360819741
6,Incidence,203,Republic of Cabo Verde,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,2.244911492115957,4.718286416464953,0.9430709406024784
6,Incidence,203,Republic of Cabo Verde,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,86.55727409262691,111.67570534617428,65.61680341911405
6,Incidence,203,Republic of Cabo Verde,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,4.027132326254034,5.667311771891977,2.7782711373547064
6,Incidence,203,Republic of Cabo Verde,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,0.0995590593548953,0.1650820005928806,0.050990486245857
6,Incidence,203,Republic of Cabo Verde,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,203,Republic of Cabo Verde,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,203,Republic of Cabo Verde,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,203,Republic of Cabo Verde,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,203,Republic of Cabo Verde,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,203,Republic of Cabo Verde,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,79.56898014731297,104.19373504508334,60.02587807635143
6,Incidence,203,Republic of Cabo Verde,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,2.244911492115957,4.718286416464953,0.9430709406024784
6,Incidence,203,Republic of Cabo Verde,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,4.1050042494713415,5.752273175634583,2.820644067934849
6,Incidence,203,Republic of Cabo Verde,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,203,Republic of Cabo Verde,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,57.64624791516363,76.86292482166468,40.48949778847807
6,Incidence,203,Republic of Cabo Verde,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,13.359896823038817,22.29932197946372,6.937680248300698
6,Incidence,203,Republic of Cabo Verde,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,35.282629055188195,54.89918017437444,21.18635210089329
6,Incidence,203,Republic of Cabo Verde,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,203,Republic of Cabo Verde,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,13.359896823038818,22.29932197946372,6.937680248300698
6,Incidence,191,Republic of Zambia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,191,Republic of Zambia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,191,Republic of Zambia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,191,Republic of Zambia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,191,Republic of Zambia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,98.99628606148772,207.84188819438867,42.99250905809375
