measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,204,Republic of Chad,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,1455.3876673387113,1853.8877722320808,1095.378412974836
6,Incidence,204,Republic of Chad,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2010,66.38651580343675,139.7029329787868,28.34826146907869
6,Incidence,204,Republic of Chad,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2010,1343.45435975064,1740.1823297579826,1002.4016374280131
6,Incidence,204,Republic of Chad,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,44.07676731400146,61.047432867418536,29.59503418531446
6,Incidence,204,Republic of Chad,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,1.470024470633512,2.488625020660221,0.746597767733145
6,Incidence,204,Republic of Chad,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,204,Republic of Chad,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,204,Republic of Chad,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,204,Republic of Chad,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,204,Republic of Chad,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,204,Republic of Chad,3,Both,37,20+ years,559,Schizophrenia,1,Number,2010,1142.8873748908688,1489.935572068931,851.7591967951694
6,Incidence,204,Republic of Chad,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2010,66.38651580343675,139.7029329787868,28.348261469078693
6,Incidence,204,Republic of Chad,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2010,45.26600674233973,63.13950750530246,30.447791245048816
6,Incidence,204,Republic of Chad,3,Both,42,<28 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,204,Republic of Chad,3,Both,157,25+ years,559,Schizophrenia,1,Number,2010,767.2077297238254,1048.580352124323,537.477606395795
6,Incidence,204,Republic of Chad,3,Both,158,<20 years,559,Schizophrenia,1,Number,2010,312.50029244784275,502.7683208218738,170.55304743069658
6,Incidence,204,Republic of Chad,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2010,688.1799376148858,1019.9234586877373,417.6911767700094
6,Incidence,204,Republic of Chad,3,Both,160,85+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,204,Republic of Chad,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2010,312.50029244784275,502.7683208218738,170.55304743069655
6,Incidence,376,Northern Mariana Islands,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,1.5367328140532506,2.4218750153450728,0.8411319281540928
6,Incidence,376,Northern Mariana Islands,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,1.434766504289946,2.278218589575314,0.7467755278310086
6,Incidence,376,Northern Mariana Islands,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,1.2477736368718315,2.075136377255485,0.5498055249813789
6,Incidence,376,Northern Mariana Islands,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,1.2157531928369845,1.7386474406251091,0.8034379873666334
6,Incidence,376,Northern Mariana Islands,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,1.0464825190729174,1.704076562714535,0.54077572733971
6,Incidence,376,Northern Mariana Islands,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,0.7192527396053338,1.1270529898023254,0.4062946686486409
6,Incidence,376,Northern Mariana Islands,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,0.43091590899674,0.636686233702791,0.2714922264299023
6,Incidence,376,Northern Mariana Islands,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,0.1711610294507781,0.2417812394435839,0.1136481444086474
6,Incidence,376,Northern Mariana Islands,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,0.0627760652531363,0.1038426414384951,0.034320097289033
6,Incidence,376,Northern Mariana Islands,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,0.0202663489650379,0.0334774898445866,0.0110603018036949
6,Incidence,376,Northern Mariana Islands,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,0.0091188372598657,0.0150123633097323,0.0049537755539418
6,Incidence,376,Northern Mariana Islands,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,0.001843019188198,0.0030322216537447,0.0009965115537486
6,Incidence,349,Greenland,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,2.693225282729692,3.820186647191453,1.6387786035262122
6,Incidence,349,Greenland,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,1.6243764492676656,2.6589142793699367,0.8417152981244778
6,Incidence,349,Greenland,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,0.7787065479684081,1.3780126485692714,0.3006677792498958
6,Incidence,349,Greenland,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,0.5358141078310601,0.7966147320879085,0.3348158325158548
6,Incidence,349,Greenland,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,0.5717392707242289,0.9983680431047716,0.2937140978521987
6,Incidence,349,Greenland,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,0.4242726678514102,0.7205548944363549,0.2260553765086763
6,Incidence,349,Greenland,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,0.224264028486067,0.3680205557908011,0.1260086659383505
6,Incidence,349,Greenland,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,0.0825925029529621,0.1280398408445121,0.0508089354424331
6,Incidence,349,Greenland,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,0.0254407615599043,0.0468885447042014,0.0105294019566212
6,Incidence,349,Greenland,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,0.0143785502742823,0.0266304744248109,0.0059620483267703
6,Incidence,349,Greenland,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,0.004769983344064,0.0088738687383659,0.0019813712609751
6,Incidence,349,Greenland,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,0.0010254001048652,0.0019127415519178,0.0004271119700185
6,Incidence,177,Republic of Djibouti,3,Both,21,80+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,177,Republic of Djibouti,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,143.72095616834574,185.4784233898036,109.61060140206556
6,Incidence,177,Republic of Djibouti,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2010,4.006283262134223,8.440198480354361,1.701433202922182
6,Incidence,177,Republic of Djibouti,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2010,135.12786850826228,176.6155791190904,100.85687053281612
6,Incidence,177,Republic of Djibouti,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,4.492584512079829,6.328061444163856,3.0505255248448675
6,Incidence,177,Republic of Djibouti,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,0.0942198858695198,0.1590995136537963,0.0473217494497962
6,Incidence,177,Republic of Djibouti,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,177,Republic of Djibouti,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,177,Republic of Djibouti,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,177,Republic of Djibouti,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,177,Republic of Djibouti,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,177,Republic of Djibouti,3,Both,37,20+ years,559,Schizophrenia,1,Number,2010,121.8882114355544,162.46621405577153,90.1369760221662
6,Incidence,177,Republic of Djibouti,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2010,4.006283262134224,8.440198480354365,1.7014332029221824
6,Incidence,177,Republic of Djibouti,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2010,4.572617058676363,6.431939520593941,3.106996263341228
6,Incidence,177,Republic of Djibouti,3,Both,42,<28 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,177,Republic of Djibouti,3,Both,157,25+ years,559,Schizophrenia,1,Number,2010,84.74366849314188,113.84419629168583,58.828747174150806
6,Incidence,177,Republic of Djibouti,3,Both,158,<20 years,559,Schizophrenia,1,Number,2010,21.83274473279144,37.010426220518966,11.5419927211604
6,Incidence,177,Republic of Djibouti,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2010,58.97728767520394,91.5397863615814,35.01995394636815
6,Incidence,177,Republic of Djibouti,3,Both,160,85+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,177,Republic of Djibouti,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2010,21.83274473279144,37.010426220518966,11.541992721160405
6,Incidence,203,Republic of Cabo Verde,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2010,82.73030740713065,106.65280714393212,62.51367046622652
6,Incidence,203,Republic of Cabo Verde,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2010,70.86081293577935,93.96720673349354,50.218964074695066
6,Incidence,203,Republic of Cabo Verde,3,Both,228,55+ years,559,Schizophrenia,1,Number,2010,1.1272758021001743,1.7208120590257308,0.7289617598059066
6,Incidence,203,Republic of Cabo Verde,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2010,0.236925190076707,0.4097310816774243,0.1212010829269155
6,Incidence,203,Republic of Cabo Verde,3,Both,234,75+ years,559,Schizophrenia,1,Number,2010,0.0269745905840641,0.046674789835337,0.013795649268214
6,Incidence,203,Republic of Cabo Verde,3,Both,235,95+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,203,Republic of Cabo Verde,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,203,Republic of Cabo Verde,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2010,0.0269745905840641,0.046674789835337,0.013795649268214
6,Incidence,203,Republic of Cabo Verde,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2010,67.40768749010927,88.97279881242645,49.8513685112224
6,Incidence,396,Republic of San Marino,3,Both,21,80+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,396,Republic of San Marino,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,4.101697603577117,5.155480673114512,3.220354091738568
6,Incidence,396,Republic of San Marino,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2010,0.0740441069666263,0.1540247820184409,0.0316064964463862
6,Incidence,396,Republic of San Marino,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2010,3.67511694663985,4.710915671165203,2.859004130398973
6,Incidence,396,Republic of San Marino,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,0.3389208012661027,0.4835872529005334,0.2236659321278353
6,Incidence,396,Republic of San Marino,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,0.0136157487045353,0.0244671499583998,0.0067460945433779
6,Incidence,396,Republic of San Marino,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,396,Republic of San Marino,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,396,Republic of San Marino,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,396,Republic of San Marino,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,396,Republic of San Marino,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,396,Republic of San Marino,3,Both,37,20+ years,559,Schizophrenia,1,Number,2010,3.670220184538127,4.797702073116852,2.8383265878954185
6,Incidence,396,Republic of San Marino,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2010,0.0740441069666263,0.1540247820184409,0.0316064964463862
6,Incidence,396,Republic of San Marino,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2010,0.3495049910408613,0.4988747590842917,0.2313697894207558
6,Incidence,396,Republic of San Marino,3,Both,42,<28 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,396,Republic of San Marino,3,Both,157,25+ years,559,Schizophrenia,1,Number,2010,3.030146201166012,4.059418558745044,2.26570485387886
6,Incidence,396,Republic of San Marino,3,Both,158,<20 years,559,Schizophrenia,1,Number,2010,0.431477419038992,0.7065494622067323,0.2291386131088693
6,Incidence,396,Republic of San Marino,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2010,1.0715514024111057,1.6122913012021574,0.6394754930343488
6,Incidence,396,Republic of San Marino,3,Both,160,85+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,396,Republic of San Marino,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2010,0.431477419038992,0.7065494622067323,0.2291386131088693
6,Incidence,44634,High-middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,55577.97535186841,74576.31017178704,38646.40693580406
6,Incidence,44634,High-middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,40260.136730848215,58058.52689829097,25443.2486232147
6,Incidence,44634,High-middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,27056.757182481404,41599.13714474172,14386.30702132329
6,Incidence,44634,High-middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,22303.010982447468,29587.359333463508,16194.005263414325
6,Incidence,44634,High-middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,17043.218807007608,25775.93703338496,10258.436280857672
6,Incidence,44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,12009.641188672404,17660.0125835066,7552.365410057655
6,Incidence,44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,7200.924313785199,9964.099891856671,4901.65493391206
6,Incidence,44634,High-middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,4058.9520986401326,5574.667151661275,2859.86735069729
6,Incidence,44634,High-middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,1758.6163648888405,2798.599263916495,952.3978054765748
6,Incidence,44634,High-middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,877.0569537903613,1396.200652816689,473.43454674422594
6,Incidence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,469.14158774528937,747.2812402271306,252.76455464020893
6,Incidence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,113.7719246430314,181.3414182979286,61.3537423927598
6,Incidence,184,Republic of Mozambique,3,Both,21,80+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,184,Republic of Mozambique,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,2902.812491394812,3726.8813809951216,2204.5608933615467
6,Incidence,184,Republic of Mozambique,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2010,123.5120416861973,247.5793938853168,53.63214380513075
6,Incidence,184,Republic of Mozambique,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2010,2680.597065280623,3497.265679963225,1999.9058852923968
6,Incidence,184,Republic of Mozambique,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,96.0013351663966,133.6370885703985,65.45524579470914
6,Incidence,184,Republic of Mozambique,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,2.702049261593833,4.555238393535731,1.3684617224556337
6,Incidence,184,Republic of Mozambique,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,184,Republic of Mozambique,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,184,Republic of Mozambique,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,184,Republic of Mozambique,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,184,Republic of Mozambique,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,184,Republic of Mozambique,3,Both,37,20+ years,559,Schizophrenia,1,Number,2010,2331.9185428978967,3074.951011192863,1724.3012075765105
6,Incidence,184,Republic of Mozambique,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2010,123.51204168619728,247.5793938853168,53.632143805130745
6,Incidence,184,Republic of Mozambique,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2010,98.26475132955264,136.98516612767432,67.25141906359917
6,Incidence,184,Republic of Mozambique,3,Both,42,<28 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,184,Republic of Mozambique,3,Both,157,25+ years,559,Schizophrenia,1,Number,2010,1617.383997666125,2160.882963447966,1140.047981957032
6,Incidence,184,Republic of Mozambique,3,Both,158,<20 years,559,Schizophrenia,1,Number,2010,570.893948496915,932.0401934433604,299.31919667925365
6,Incidence,184,Republic of Mozambique,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2010,1285.4284937286875,1973.32845321296,789.2001928642806
6,Incidence,184,Republic of Mozambique,3,Both,160,85+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,184,Republic of Mozambique,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2010,570.893948496915,932.0401934433604,299.31919667925365
6,Incidence,183,Republic of Mauritius,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,183,Republic of Mauritius,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,183,Republic of Mauritius,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,229.5840622870868,283.4473161305013,180.28185944342607
6,Incidence,178,State of Eritrea,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,178,State of Eritrea,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,178,State of Eritrea,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,776.7843605166007,993.844262210156,587.274839897103
6,Incidence,206,Republic of the Gambia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,206,Republic of the Gambia,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,254.38365572765625,326.9414433704827,191.18404017157667
6,Incidence,206,Republic of the Gambia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2010,9.364511120156406,19.86986583488388,3.947355982033298
6,Incidence,206,Republic of the Gambia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2010,237.79883853747265,309.2449684068912,175.6668450912467
6,Incidence,206,Republic of the Gambia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,6.926319646306624,9.730203776890855,4.705779440386828
6,Incidence,206,Republic of the Gambia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,0.2939864237202719,0.4933740422676956,0.1520331865897572
6,Incidence,206,Republic of the Gambia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,206,Republic of the Gambia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,206,Republic of the Gambia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,206,Republic of the Gambia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,206,Republic of the Gambia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,206,Republic of the Gambia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2010,204.65161820780068,269.08688274694634,152.74329088785936
6,Incidence,206,Republic of the Gambia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2010,9.364511120156402,19.869865834883875,3.947355982033297
6,Incidence,206,Republic of the Gambia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2010,7.170822740157591,10.054916927785897,4.872313569775004
6,Incidence,206,Republic of the Gambia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,206,Republic of the Gambia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2010,136.92576244388712,186.00739811394016,93.03689605642587
6,Incidence,206,Republic of the Gambia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2010,49.73203751985537,82.26468270420338,26.514426373271213
6,Incidence,206,Republic of the Gambia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2010,117.457893283769,177.43381538038574,71.36995682628569
6,Incidence,206,Republic of the Gambia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,206,Republic of the Gambia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2010,49.73203751985537,82.26468270420338,26.514426373271213
6,Incidence,44636,Low-middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,71759.83829006316,102831.16552942204,44250.42830087533
6,Incidence,44636,Low-middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,54606.6157452269,81158.96160143305,31793.796931327382
6,Incidence,44636,Low-middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,33168.89635555657,54216.45609596884,16074.789016012748
6,Incidence,44636,Low-middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,20553.9039039052,28222.55203613171,13766.213522344366
6,Incidence,44636,Low-middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,12684.19188665837,21806.951855310734,6822.924828507479
6,Incidence,44636,Low-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,8295.649380380219,13590.5147179267,4736.691228566982
6,Incidence,44636,Low-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,4827.825405878717,7330.172768754162,3090.9692801067563
6,Incidence,44636,Low-middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,2404.015528815912,3380.122791363365,1574.828074752088
6,Incidence,44636,Low-middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,1151.8836431447971,1940.9094627883724,593.6699535313343
6,Incidence,44636,Low-middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,646.1823557998754,1088.7721421219126,333.02836463897097
6,Incidence,44636,Low-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,284.91095091555894,480.54637245507706,146.66150911563017
6,Incidence,44636,Low-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,60.15595902110694,101.54872119442842,30.94372127363232
6,Incidence,298,American Samoa,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,2.129104906893387,3.2809074657570925,1.210647978010109
6,Incidence,298,American Samoa,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,1.561682089802542,2.5273022279711768,0.799759379907452
6,Incidence,298,American Samoa,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,1.134214736327575,1.897464091686249,0.5042693068924281
6,Incidence,298,American Samoa,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,0.8501502611352187,1.2214901259571709,0.560292067924926
6,Incidence,298,American Samoa,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,0.6689149971228667,1.1063715943532997,0.3431510088391809
6,Incidence,298,American Samoa,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,0.470549390811717,0.7448698018955482,0.259599930354074
6,Incidence,298,American Samoa,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,0.2750219989016936,0.407297952988939,0.1731179634272531
6,Incidence,298,American Samoa,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,0.1361677489090162,0.1921584291563149,0.0921183806133767
6,Incidence,298,American Samoa,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,0.0585558242447065,0.0974039425966367,0.0310395184795421
6,Incidence,298,American Samoa,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,0.0293199163354977,0.048767878911299,0.0155440860697712
6,Incidence,298,American Samoa,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,0.0130670985889873,0.0217442164363832,0.0069308916533954
6,Incidence,298,American Samoa,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,0.0029227410589865,0.0048695294117028,0.0015520151133218
6,Incidence,191,Republic of Zambia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,191,Republic of Zambia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,191,Republic of Zambia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,1856.4006186386628,2380.1262096205733,1374.2988674820358
6,Incidence,416,Tuvalu,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,0.4488211362433457,0.6952100336310021,0.2469987500525897
6,Incidence,416,Tuvalu,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,0.3346063010032645,0.5286163109729531,0.1740717196718097
6,Incidence,416,Tuvalu,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,0.2099950031034106,0.3504846413617797,0.0932762117650375
6,Incidence,416,Tuvalu,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,0.1480180581302464,0.2107625192993587,0.0986172131701703
6,Incidence,416,Tuvalu,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,0.1113962448428706,0.1870388949168697,0.0596072782095426
6,Incidence,416,Tuvalu,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,0.0812193063581166,0.1299799366572946,0.0464946648828958
6,Incidence,416,Tuvalu,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,0.0561996265705909,0.0829920365950621,0.0351246560747004
6,Incidence,416,Tuvalu,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,0.0310436375402788,0.0436777663066915,0.0211270040805464
6,Incidence,416,Tuvalu,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,0.0141542412944936,0.0229240189243647,0.0076797936382996
6,Incidence,416,Tuvalu,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,0.007763396003175,0.0125741699696811,0.004212189813099
6,Incidence,416,Tuvalu,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,0.0031278154099411,0.0050737985116636,0.0016944160602736
6,Incidence,416,Tuvalu,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,0.0007223284766194,0.0011725872351062,0.0003910861140978
6,Incidence,177,Republic of Djibouti,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2010,141.77107845796493,183.42172005078308,107.49945125623988
6,Incidence,177,Republic of Djibouti,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2010,122.30973512690174,162.7610492741782,86.80957022676925
6,Incidence,177,Republic of Djibouti,3,Both,228,55+ years,559,Schizophrenia,1,Number,2010,1.9498777103810363,2.9497109898464853,1.267488337034166
6,Incidence,177,Republic of Djibouti,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2010,0.2980208277308145,0.5023346687493621,0.1506369054676294
6,Incidence,177,Republic of Djibouti,3,Both,234,75+ years,559,Schizophrenia,1,Number,2010,0.0141873392729911,0.0239955819469423,0.0070891780088768
6,Incidence,177,Republic of Djibouti,3,Both,235,95+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,177,Republic of Djibouti,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,177,Republic of Djibouti,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2010,0.0141873392729911,0.0239955819469423,0.0070891780088768
